onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1655.718	n/a	PROB	827859	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	10	2	7	1
1657.172	n/a	PROB	828586	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	19	3	7	9
1658.522	n/a	PROB	829261	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	16	7	7	2
1659.856	n/a	PROB	829928	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	16	1	8	7
1661.458	n/a	PROB	830729	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	21	9	8	4
1663.892	n/a	PROB	831946	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	18	3	9	6
1665.46	n/a	PROB	832730	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	12	1	4	7
1666.714	n/a	PROB	833357	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	19	4	9	6
1668.808	n/a	STOP	834404	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1671.054	n/a	REC_START	835527	n/a	LTP317	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1676.568	n/a	REC_WORD	838284	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	HUSBAND	728	n/a	n/a	0	0	0
1677.724	n/a	REC_WORD	838862	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	DRIVER	499	n/a	n/a	0	0	0
1684.772	n/a	REC_WORD	842386	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	POSTAGE	1113	n/a	n/a	0	0	0
1685.74	n/a	REC_WORD	842870	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	GIFT	635	n/a	n/a	0	0	0
1686.872	n/a	REC_WORD	843436	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	BIKE	125	n/a	n/a	0	0	0
1691.352	n/a	REC_WORD	845676	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	FLIPPER	580	n/a	n/a	0	0	0
1692.428	n/a	REC_WORD	846214	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	MAMMAL	861	n/a	n/a	0	0	0
1747.6	n/a	REST_REWET	873800	n/a	LTP317	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2044.282	n/a	WORD	1022141	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	CEILING	265	n/a	n/a	0	0	0
2046.788	n/a	WORD	1023394	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	JUDGE	761	n/a	n/a	0	0	0
2049.238	n/a	WORD	1024619	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	PUPIL	1143	n/a	n/a	0	0	0
2051.958	n/a	WORD	1025979	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	COUSIN	392	n/a	n/a	0	0	0
2054.528	n/a	WORD	1027264	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	UNCLE	1536	n/a	n/a	0	0	0
2057.302	n/a	WORD	1028651	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	HIGHWAY	707	n/a	n/a	0	0	0
2059.748	n/a	WORD	1029874	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	DRESS	495	n/a	n/a	0	0	0
2062.416	n/a	WORD	1031208	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	DAUGHTER	442	n/a	n/a	0	0	0
2064.942	n/a	WORD	1032471	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	RUG	1215	n/a	n/a	0	0	0
2067.472	n/a	WORD	1033736	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	CRITIC	410	n/a	n/a	0	0	0
2070.096	n/a	WORD	1035048	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	FRECKLE	602	n/a	n/a	0	0	0
2072.658	n/a	WORD	1036329	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	DANDRUFF	439	n/a	n/a	0	0	0
2075.242	n/a	WORD	1037621	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	FLESH	579	n/a	n/a	0	0	0
2078.028	n/a	WORD	1039014	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	PLAZA	1088	n/a	n/a	0	0	0
2080.748	n/a	WORD	1040374	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	COSTUME	383	n/a	n/a	0	0	0
2083.284	n/a	WORD	1041642	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	CREATURE	403	n/a	n/a	0	0	0
2085.72	n/a	WORD	1042860	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	PORTRAIT	1111	n/a	n/a	0	0	0
2088.228	n/a	WORD	1044114	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	SKETCH	1315	n/a	n/a	0	0	0
2090.89	n/a	WORD	1045445	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	YACHT	1629	n/a	n/a	0	0	0
2093.652	n/a	WORD	1046826	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	LADDER	793	n/a	n/a	0	0	0
2096.46	n/a	WORD	1048230	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	GAVEL	627	n/a	n/a	0	0	0
2099.188	n/a	WORD	1049594	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	SUSPECT	1415	n/a	n/a	0	0	0
2101.864	n/a	WORD	1050932	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	CRICKET	408	n/a	n/a	0	0	0
2104.66	n/a	WORD	1052330	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	FOOT	590	n/a	n/a	0	0	0
2106.268	n/a	START	1053134	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2107.356	n/a	DISTRACTOR	1053678	n/a	LTP317	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2107.368	n/a	PROB	1053684	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	14	4	8	2
2109.546	n/a	PROB	1054773	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	20	6	6	8
2111.144	n/a	PROB	1055572	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	14	6	4	4
2112.83	n/a	PROB	1056415	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	26	9	8	9
2115.5	n/a	PROB	1057750	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	12	1	9	2
2117.302	n/a	PROB	1058651	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	16	9	1	6
2118.586	n/a	PROB	1059293	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	15	4	3	9
2119.988	n/a	PROB	1059994	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	14	1	4	9
2123.374	n/a	PROB	1061687	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	11	1	5	5
2124.558	n/a	PROB	1062279	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	17	6	5	6
2126.876	n/a	PROB	1063438	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	6	1	4	1
2128.396	n/a	PROB	1064198	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	18	1	8	9
2129.854	n/a	STOP	1064927	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2132.05	n/a	REC_START	1066025	n/a	LTP317	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2139.414	n/a	REC_WORD	1069707	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	JUDGE	761	n/a	n/a	0	0	0
2140.488	n/a	REC_WORD	1070244	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	GAVEL	627	n/a	n/a	0	0	0
2155.804	n/a	REC_WORD	1077902	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	DANDRUFF	439	n/a	n/a	0	0	0
2156.462	n/a	REC_WORD	1078231	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	FOOT	590	n/a	n/a	0	0	0
2159.138	n/a	REC_WORD	1079569	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	FLESH	579	n/a	n/a	0	0	0
2169.852	n/a	REC_WORD	1084926	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	PLAZA	1088	n/a	n/a	0	0	0
2177.236	n/a	REC_WORD	1088618	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	SUSPECT	1415	n/a	n/a	0	0	0
2182.888	n/a	REC_WORD	1091444	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	PUPIL	1143	n/a	n/a	0	0	0
2183.68	n/a	REC_WORD	1091840	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	FRECKLE	602	n/a	n/a	0	0	0
2192.76	n/a	REC_WORD	1096380	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	PORTRAIT	1111	n/a	n/a	0	0	0
2222.512	n/a	DISTRACTOR	1111256	n/a	LTP317	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2222.512	n/a	START	1111256	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2222.526	n/a	PROB	1111263	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	18	7	2	9
2223.944	n/a	PROB	1111972	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	11	4	2	5
2225.33	n/a	PROB	1112665	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	22	8	8	6
2229.316	n/a	PROB	1114658	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	14	4	7	3
2230.834	n/a	PROB	1115417	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	9	6	1	2
2232.22	n/a	PROB	1116110	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	16	6	2	8
2233.638	n/a	PROB	1116819	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	13	5	7	1
2235.804	n/a	PROB	1117902	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	12	7	2	3
2237.558	n/a	PROB	1118779	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	16	6	2	8
2239.158	n/a	PROB	1119579	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	18	7	6	5
2240.74	n/a	PROB	1120370	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	15	6	7	2
2242.794	n/a	PROB	1121397	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	18	8	5	5
2244.424	n/a	PROB	1122212	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	17	2	4	9
2245.922	n/a	STOP	1122961	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2247.364	n/a	WORD	1123682	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	CASHEW	253	n/a	n/a	0	0	0
2249.85	n/a	WORD	1124925	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	DORM	488	n/a	n/a	0	0	0
2252.434	n/a	WORD	1126217	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	PIZZA	1079	n/a	n/a	0	0	0
2255.106	n/a	WORD	1127553	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	PLIERS	1089	n/a	n/a	0	0	0
2257.906	n/a	WORD	1128953	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	KETCHUP	771	n/a	n/a	0	0	0
2260.674	n/a	WORD	1130337	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	GOBLIN	645	n/a	n/a	0	0	0
2263.11	n/a	WORD	1131555	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	BLOUSE	139	n/a	n/a	0	0	0
2265.612	n/a	WORD	1132806	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	HUMAN	726	n/a	n/a	0	0	0
2268.23	n/a	WORD	1134115	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	KIDNEY	776	n/a	n/a	0	0	0
2270.77	n/a	WORD	1135385	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	PATIENT	1024	n/a	n/a	0	0	0
2273.518	n/a	WORD	1136759	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	SCALPEL	1243	n/a	n/a	0	0	0
2276.32	n/a	WORD	1138160	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	PLUTO	1092	n/a	n/a	0	0	0
2278.972	n/a	WORD	1139486	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	NOMAD	955	n/a	n/a	0	0	0
2281.692	n/a	WORD	1140846	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	GAZELLE	628	n/a	n/a	0	0	0
2284.46	n/a	WORD	1142230	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	LODGE	839	n/a	n/a	0	0	0
2287.018	n/a	WORD	1143509	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	ROD	1203	n/a	n/a	0	0	0
2289.67	n/a	WORD	1144835	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	MARKER	870	n/a	n/a	0	0	0
2292.266	n/a	WORD	1146133	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	PICNIC	1060	n/a	n/a	0	0	0
2294.718	n/a	WORD	1147359	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	MUSTARD	935	n/a	n/a	0	0	0
2297.17	n/a	WORD	1148585	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	WHISKERS	1605	n/a	n/a	0	0	0
2299.738	n/a	WORD	1149869	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	LONDON	843	n/a	n/a	0	0	0
2302.456	n/a	WORD	1151228	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	BROOK	177	n/a	n/a	0	0	0
2305.148	n/a	WORD	1152574	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	LAKE	796	n/a	n/a	0	0	0
2307.836	n/a	WORD	1153918	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	KNIFE	785	n/a	n/a	0	0	0
2309.448	n/a	START	1154724	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2310.328	n/a	DISTRACTOR	1155164	n/a	LTP317	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2310.338	n/a	PROB	1155169	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	10	5	2	3
2312.52	n/a	PROB	1156260	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	16	6	9	1
2314.072	n/a	PROB	1157036	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	17	6	7	4
2315.742	n/a	PROB	1157871	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	21	3	9	9
2317.274	n/a	PROB	1158637	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	15	8	6	1
2318.392	n/a	PROB	1159196	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	12	2	7	3
2320.194	n/a	PROB	1160097	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	19	9	8	2
2321.61	n/a	PROB	1160805	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	17	3	5	9
2324.43	n/a	PROB	1162215	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	7	1	5	1
2325.814	n/a	PROB	1162907	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	21	4	9	8
2328.084	n/a	PROB	1164042	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	16	5	9	2
2330.936	n/a	PROB	1165468	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	19	4	6	9
2332.476	n/a	STOP	1166238	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2335.338	n/a	REC_START	1167669	n/a	LTP317	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2337.622	n/a	REC_WORD	1168811	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	BLOUSE	139	n/a	n/a	0	0	0
2339.794	n/a	REC_WORD	1169897	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	MARKER	870	n/a	n/a	0	0	0
2341.05	n/a	REC_WORD	1170525	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	CABIN	211	n/a	n/a	0	0	0
2341.738	n/a	REC_WORD	1170869	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	WHISKERS	1605	n/a	n/a	0	0	0
2342.486	n/a	REC_WORD	1171243	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	LONDON	843	n/a	n/a	0	0	0
2373.178	n/a	REC_WORD	1186589	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	KETCHUP	771	n/a	n/a	0	0	0
2374.16	n/a	REC_WORD	1187080	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	MUSTARD	935	n/a	n/a	0	0	0
2380.35	n/a	REC_WORD	1190175	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	10	PIZZA	1079	n/a	n/a	0	0	0
2425.818	n/a	WORD	1212909	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	PENGUIN	1044	n/a	n/a	0	0	0
2428.406	n/a	WORD	1214203	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	MAPLE	866	n/a	n/a	0	0	0
2431.206	n/a	WORD	1215603	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	RAFT	1159	n/a	n/a	0	0	0
2433.978	n/a	WORD	1216989	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	WIFE	1609	n/a	n/a	0	0	0
2436.53	n/a	WORD	1218265	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	POWDER	1117	n/a	n/a	0	0	0
2438.982	n/a	WORD	1219491	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	BULLET	194	n/a	n/a	0	0	0
2441.418	n/a	WORD	1220709	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	PADDLE	1000	n/a	n/a	0	0	0
2443.986	n/a	WORD	1221993	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	TREAT	1501	n/a	n/a	0	0	0
2446.756	n/a	WORD	1223378	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	CHEST	295	n/a	n/a	0	0	0
2449.574	n/a	WORD	1224787	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	BUCKET	184	n/a	n/a	0	0	0
2452.126	n/a	WORD	1226063	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	BATHTUB	100	n/a	n/a	0	0	0
2454.596	n/a	WORD	1227298	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	SNAIL	1332	n/a	n/a	0	0	0
2457.046	n/a	WORD	1228523	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	HONEY	713	n/a	n/a	0	0	0
2459.866	n/a	WORD	1229933	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	CANAL	226	n/a	n/a	0	0	0
2462.618	n/a	WORD	1231309	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	JURY	766	n/a	n/a	0	0	0
2465.268	n/a	WORD	1232634	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	PUDDLE	1140	n/a	n/a	0	0	0
2468.072	n/a	WORD	1234036	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	PARTNER	1017	n/a	n/a	0	0	0
2470.676	n/a	WORD	1235338	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	ISLAND	745	n/a	n/a	0	0	0
2473.258	n/a	WORD	1236629	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	TAXI	1438	n/a	n/a	0	0	0
2475.828	n/a	WORD	1237914	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	GRAVE	658	n/a	n/a	0	0	0
2478.514	n/a	WORD	1239257	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	CASKET	255	n/a	n/a	0	0	0
2481.248	n/a	WORD	1240624	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	RIVER	1194	n/a	n/a	0	0	0
2484.002	n/a	WORD	1242001	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	SPACE	1345	n/a	n/a	0	0	0
2486.77	n/a	WORD	1243385	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	PERCH	1048	n/a	n/a	0	0	0
2488.388	n/a	START	1244194	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2489.308	n/a	DISTRACTOR	1244654	n/a	LTP317	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2489.322	n/a	PROB	1244661	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	11	7	1	3
2491.02	n/a	PROB	1245510	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	21	4	8	9
2493.138	n/a	PROB	1246569	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	15	2	7	6
2494.606	n/a	PROB	1247303	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	1	3	7	9
2496.094	n/a	PROB	1248047	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	20	4	9	7
2498.478	n/a	PROB	1249239	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	18	7	7	4
2499.896	n/a	PROB	1249948	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	12	8	2	2
2501.514	n/a	PROB	1250757	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	19	9	2	8
2503.63	n/a	PROB	1251815	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	18	7	9	2
2505.098	n/a	PROB	1252549	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	6	2	3	1
2506.422	n/a	PROB	1253211	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	15	5	4	6
2507.904	n/a	PROB	1253952	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	6	2	1	3
2509.136	n/a	PROB	1254568	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	12	9	1	2
2512.39	n/a	STOP	1256195	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2514.206	n/a	REC_START	1257103	n/a	LTP317	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2515.476	n/a	REC_WORD	1257738	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	CASKET	255	n/a	n/a	0	0	0
2517.138	n/a	REC_WORD	1258569	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	GRAVE	658	n/a	n/a	0	0	0
2527.396	n/a	REC_WORD	1263698	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	PERCH	1048	n/a	n/a	0	0	0
2539.066	n/a	REC_WORD	1269533	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	PADDLE	1000	n/a	n/a	0	0	0
2562.26	n/a	REC_WORD	1281130	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	PENGUIN	1044	n/a	n/a	0	0	0
2567.108	n/a	REC_WORD	1283554	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	MAPLE	866	n/a	n/a	0	0	0
2568.348	n/a	REC_WORD	1284174	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	11	RAFT	1159	n/a	n/a	0	0	0
2604.642	n/a	DISTRACTOR	1302321	n/a	LTP317	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2604.642	n/a	START	1302321	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2604.656	n/a	PROB	1302328	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	9	4	2	3
2607.024	n/a	PROB	1303512	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	21	4	8	9
2610.492	n/a	PROB	1305246	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	21	6	6	9
2612.93	n/a	PROB	1306465	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	19	6	5	8
2614.95	n/a	PROB	1307475	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	6	1	4	1
2616.65	n/a	PROB	1308325	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	13	4	7	2
2618.366	n/a	PROB	1309183	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	6	4	1	1
2619.87	n/a	PROB	1309935	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	17	6	3	6
2622.672	n/a	PROB	1311336	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	8	3	3	2
2624.722	n/a	PROB	1312361	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	15	5	7	3
2626.192	n/a	PROB	1313096	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	9	3	5	1
2627.43	n/a	STOP	1313715	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2629.63	n/a	WORD	1314815	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	CROSS	413	n/a	n/a	0	0	0
2632.404	n/a	WORD	1316202	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	CLOTHES	327	n/a	n/a	0	0	0
2635.152	n/a	WORD	1317576	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	PRINCESS	1125	n/a	n/a	0	0	0
2637.774	n/a	WORD	1318887	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	SISTER	1312	n/a	n/a	0	0	0
2640.442	n/a	WORD	1320221	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	PARENT	1013	n/a	n/a	0	0	0
2643.024	n/a	WORD	1321512	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	SPOOL	1356	n/a	n/a	0	0	0
2645.66	n/a	WORD	1322830	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	PIGMENT	1066	n/a	n/a	0	0	0
2648.162	n/a	WORD	1324081	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	12	SALT	1229	n/a	n/a	0	0	0
