mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1979860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	GRAPE	654	n/a	n/a	0	0	0
1982519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	BARREL	91	n/a	n/a	0	0	0
1985225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	LAGOON	795	n/a	n/a	0	0	0
1987924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	APPLE	33	n/a	n/a	0	0	0
1990432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	BRICK	172	n/a	n/a	0	0	0
1993243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	SPARROW	1347	n/a	n/a	0	0	0
1995719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	POISON	1096	n/a	n/a	0	0	0
1998446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
2001268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	BROOK	177	n/a	n/a	0	0	0
2003867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	LION	827	n/a	n/a	0	0	0
2006660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	CRIB	407	n/a	n/a	0	0	0
2009471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	GYMNAST	675	n/a	n/a	0	0	0
2011993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	BREAST	171	n/a	n/a	0	0	0
2014490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	SNAKE	1333	n/a	n/a	0	0	0
2017296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	CRAB	397	n/a	n/a	0	0	0
2019890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	GRIZZLY	662	n/a	n/a	0	0	0
2022637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	RATTLE	1170	n/a	n/a	0	0	0
2025376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
2028121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	POSSUM	1112	n/a	n/a	0	0	0
2030729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	BLENDER	136	n/a	n/a	0	0	0
2033523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	SHELTER	1282	n/a	n/a	0	0	0
2036055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	KEEPER	769	n/a	n/a	0	0	0
2037673	START	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2038704	DISTRACTOR	n/a	LTP229	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
2038714	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	8	13	7	4	2
2042223	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	8	20	9	5	6
2046343	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	8	19	3	7	9
2047962	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	8	19	4	9	6
2049751	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	8	16	2	6	8
2051642	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	8	7	4	1	2
2053499	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	8	15	8	1	6
2056829	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	8	16	5	3	8
2058139	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	8	15	7	3	5
2061672	STOP	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2063475	REC_START	n/a	LTP229	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
2065606	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
2065991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	ACTOR	5	n/a	n/a	0	0	0
2069038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
2092555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	MONEY	908	n/a	n/a	0	0	0
2094396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	DIME	466	n/a	n/a	0	0	0
2119635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	SPARROW	1347	n/a	n/a	0	0	0
2154501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	PRINCE	1124	n/a	n/a	0	0	0
2157190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	LAMP	798	n/a	n/a	0	0	0
2159737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	MATCH	878	n/a	n/a	0	0	0
2162392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	GAVEL	627	n/a	n/a	0	0	0
2164920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	WITNESS	1618	n/a	n/a	0	0	0
2167729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	CANAL	226	n/a	n/a	0	0	0
2170222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	KIDNEY	776	n/a	n/a	0	0	0
2172804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	LIZARD	834	n/a	n/a	0	0	0
2175391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	CRUTCH	417	n/a	n/a	0	0	0
2177974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	CLAMP	316	n/a	n/a	0	0	0
2180716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	PRIMATE	1123	n/a	n/a	0	0	0
2183254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	GAZELLE	628	n/a	n/a	0	0	0
2185887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	BEAKER	104	n/a	n/a	0	0	0
2188441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	OMELET	976	n/a	n/a	0	0	0
2191106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	TRENCH	1503	n/a	n/a	0	0	0
2193581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	SURVEY	1414	n/a	n/a	0	0	0
2196008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	FLASK	576	n/a	n/a	0	0	0
2198550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	BEAVER	109	n/a	n/a	0	0	0
2201010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	CHILD	299	n/a	n/a	0	0	0
2203648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	PROTON	1132	n/a	n/a	0	0	0
2206175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	DIVER	476	n/a	n/a	0	0	0
2208739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	DONOR	485	n/a	n/a	0	0	0
2211248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	LUGGAGE	847	n/a	n/a	0	0	0
2213821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	SKILLET	1317	n/a	n/a	0	0	0
2215431	START	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2216517	DISTRACTOR	n/a	LTP229	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
2216535	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	9	13	6	3	4
2218208	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	9	20	5	9	6
2221856	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	9	6	1	2	3
2223305	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	9	26	8	9	9
2226584	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	9	13	1	6	8
2228324	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	9	20	4	7	9
2231424	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	9	16	5	3	8
2232674	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	9	20	5	6	9
2235317	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	9	18	9	5	3
2238495	STOP	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2241357	REC_START	n/a	LTP229	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
2243789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	GAVEL	627	n/a	n/a	0	0	0
2248493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	PRIMATE	1123	n/a	n/a	0	0	0
2250658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	CRUTCH	417	n/a	n/a	0	0	0
2252762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	CLAMP	316	n/a	n/a	0	0	0
2255271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	KIDNEY	776	n/a	n/a	0	0	0
2257546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	LIZARD	834	n/a	n/a	0	0	0
2260232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	TRENCH	1503	n/a	n/a	0	0	0
2263520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	PRINCE	1124	n/a	n/a	0	0	0
2306608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	PRIMATE	1123	n/a	n/a	0	0	0
2308505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	CRUTCH	417	n/a	n/a	0	0	0
2332405	DISTRACTOR	n/a	LTP229	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
2332405	START	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2332455	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	21	9	9	4
2334860	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	24	9	6	9
2338976	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	18	5	7	6
2341017	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	17	8	8	1
2342488	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	9	3	3	3
2343625	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	14	4	9	1
2346285	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	9	1	2	6
2348048	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	26	9	8	9
2351059	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	14	3	8	3
2353596	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	25	8	8	7
2355519	STOP	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2357583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	SISTER	1312	n/a	n/a	0	0	0
2360093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	HELMET	702	n/a	n/a	0	0	0
2362652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	ASIA	46	n/a	n/a	0	0	0
2365124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	EMPIRE	530	n/a	n/a	0	0	0
2367699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	PATROL	1027	n/a	n/a	0	0	0
2370481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	TABLET	1427	n/a	n/a	0	0	0
2372942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	BROTHER	179	n/a	n/a	0	0	0
2375484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	ROD	1203	n/a	n/a	0	0	0
2378028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	KITCHEN	778	n/a	n/a	0	0	0
2380749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	PICTURE	1061	n/a	n/a	0	0	0
2383547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	CHAUFFEUR	283	n/a	n/a	0	0	0
2386219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	LIPSTICK	829	n/a	n/a	0	0	0
2388745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	PAIL	1002	n/a	n/a	0	0	0
2391193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	ISLAND	745	n/a	n/a	0	0	0
2394000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	STAPLE	1371	n/a	n/a	0	0	0
2396463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	PAPER	1011	n/a	n/a	0	0	0
2398935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	BANK	83	n/a	n/a	0	0	0
2401381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	PEDAL	1037	n/a	n/a	0	0	0
2403808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	CLAM	315	n/a	n/a	0	0	0
2406367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	OUTDOORS	987	n/a	n/a	0	0	0
2408944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	SCRIBBLE	1256	n/a	n/a	0	0	0
2411486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	GUARD	667	n/a	n/a	0	0	0
2414181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	BRANCH	168	n/a	n/a	0	0	0
2416869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	WAGON	1578	n/a	n/a	0	0	0
2418479	START	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2419581	DISTRACTOR	n/a	LTP229	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
2419595	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	11	10	7	1	2
2422122	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	11	21	7	7	7
2423577	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	11	12	5	4	3
2425920	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	11	25	9	8	8
2428450	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	11	20	9	6	5
2432829	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	11	17	4	4	9
2435979	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	11	10	1	2	7
2442479	STOP	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2444327	REC_START	n/a	LTP229	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
2446613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	BRANCH	168	n/a	n/a	0	0	0
2449115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	WAGON	1578	n/a	n/a	0	0	0
2535370	DISTRACTOR	n/a	LTP229	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2535370	START	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2535420	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	13	8	4	3
2537360	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	11	3	4	4
2539833	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	14	6	4	4
2541409	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	14	2	3	9
2544032	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	16	8	2	6
2545252	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	18	5	7	6
2549937	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	15	2	4	9
2552630	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	7	1	3	3
2554187	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	16	5	9	2
2555663	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	14	2	6	6
2557904	STOP	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2560381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	BUGGY	188	n/a	n/a	0	0	0
2563058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	BANKER	84	n/a	n/a	0	0	0
2565819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	SNAIL	1332	n/a	n/a	0	0	0
2568561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	HERO	706	n/a	n/a	0	0	0
2571139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	JUNGLE	764	n/a	n/a	0	0	0
2573849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	FLEET	578	n/a	n/a	0	0	0
2576424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	PLUTO	1092	n/a	n/a	0	0	0
2578985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	PUPPY	1144	n/a	n/a	0	0	0
2581427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	HOOD	714	n/a	n/a	0	0	0
2583999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	IDOL	733	n/a	n/a	0	0	0
2586763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	POET	1095	n/a	n/a	0	0	0
2589474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	TORTOISE	1486	n/a	n/a	0	0	0
2592279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	MARKER	870	n/a	n/a	0	0	0
2594962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	BLACKBOARD	133	n/a	n/a	0	0	0
2597487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	ULCER	1533	n/a	n/a	0	0	0
2600182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	MARSH	874	n/a	n/a	0	0	0
2602791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	CASHIER	254	n/a	n/a	0	0	0
2605517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	OX	994	n/a	n/a	0	0	0
2608340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	CATTLE	261	n/a	n/a	0	0	0
2610939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	LEOPARD	812	n/a	n/a	0	0	0
2613543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	WHISTLE	1606	n/a	n/a	0	0	0
2616320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	APRON	35	n/a	n/a	0	0	0
2618835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	STAKE	1368	n/a	n/a	0	0	0
2621322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	LUMBER	848	n/a	n/a	0	0	0
2622934	START	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2623754	DISTRACTOR	n/a	LTP229	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2623771	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	13	13	4	7	1
2627033	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	13	15	9	2	4
2628315	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	13	9	5	3	1
2629586	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	13	17	8	4	5
2632152	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	13	13	1	6	8
2633787	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	13	13	2	6	5
2637332	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	13	22	7	8	7
2639763	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	13	15	7	3	5
2640880	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	13	14	7	3	4
2642018	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	13	8	1	4	3
2643393	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	13	17	8	3	6
2646934	STOP	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2648714	REC_START	n/a	LTP229	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2650245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	BUGGY	188	n/a	n/a	0	0	0
2655966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	SNAIL	1332	n/a	n/a	0	0	0
2659806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	FLASK	576	n/a	n/a	0	0	0
2725486	REST_REWET	n/a	LTP229	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
3208222	DISTRACTOR	n/a	LTP229	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
3208222	START	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3208272	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	14	17	5	4	8
3210795	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	14	17	7	3	7
3212500	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	14	20	5	9	6
3216403	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	14	20	5	6	9
3218640	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	14	11	1	5	5
3220514	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	14	19	9	8	2
3221870	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	14	9	1	6	2
3223614	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	14	16	8	7	1
3225282	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	14	15	3	5	7
3227411	PROB	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	14	18	5	6	7
3231376	STOP	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3233216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	STUDENT	1395	n/a	n/a	0	0	0
3236028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	FIREMAN	569	n/a	n/a	0	0	0
3238470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	DRAWING	494	n/a	n/a	0	0	0
3241147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	JUDGE	761	n/a	n/a	0	0	0
3243924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	CHEMIST	292	n/a	n/a	0	0	0
3246500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	OZONE	996	n/a	n/a	0	0	0
3249139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	GLOVE	642	n/a	n/a	0	0	0
3251816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	BLADE	134	n/a	n/a	0	0	0
3254291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	HEDGE	699	n/a	n/a	0	0	0
3256923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	ICEBERG	731	n/a	n/a	0	0	0
3259728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	TRANSPLANT	1496	n/a	n/a	0	0	0
3262544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	WORLD	1622	n/a	n/a	0	0	0
3265166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	MASK	876	n/a	n/a	0	0	0
3267658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	TAXI	1438	n/a	n/a	0	0	0
3270123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	BURGLAR	200	n/a	n/a	0	0	0
3272643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	CASKET	255	n/a	n/a	0	0	0
3275292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	GRAVE	658	n/a	n/a	0	0	0
3277717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	PARENT	1013	n/a	n/a	0	0	0
3280361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	JEANS	752	n/a	n/a	0	0	0
3282799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	VALVE	1546	n/a	n/a	0	0	0
3285229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	WAITER	1580	n/a	n/a	0	0	0
3287818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	BALLOON	75	n/a	n/a	0	0	0
3290561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	9	WHISKERS	1605	n/a	n/a	0	0	0
