mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
714743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	ISLAND	745	n/a	n/a	0	0	0
715545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	CANYON	235	n/a	n/a	0	0	0
716485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	YACHT	1629	n/a	n/a	0	0	0
723300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	KNAPSACK	783	n/a	n/a	0	0	0
724284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
725768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	PISTON	1076	n/a	n/a	0	0	0
732022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	SALAD	1224	n/a	n/a	0	0	0
733203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	SANDWICH	1232	n/a	n/a	0	0	0
751481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	PERMIT	1051	n/a	n/a	0	0	0
757849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	4	HUMAN	726	n/a	n/a	0	0	0
791158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	VENUS	1557	n/a	n/a	0	0	0
793658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
796306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	TOURIST	1488	n/a	n/a	0	0	0
798888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	PICTURE	1061	n/a	n/a	0	0	0
801654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	FILM	565	n/a	n/a	0	0	0
804386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	CLAM	315	n/a	n/a	0	0	0
807001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	OYSTER	995	n/a	n/a	0	0	0
809584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	CRAYON	401	n/a	n/a	0	0	0
812148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	SERVANT	1271	n/a	n/a	0	0	0
814881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	PADDLE	1000	n/a	n/a	0	0	0
817647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	STUDENT	1395	n/a	n/a	0	0	0
820145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	WRENCH	1625	n/a	n/a	0	0	0
822578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
825059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
827792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	HAWK	692	n/a	n/a	0	0	0
830273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	LUNCH	849	n/a	n/a	0	0	0
833072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	NOTEBOOK	959	n/a	n/a	0	0	0
835855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	LAGOON	795	n/a	n/a	0	0	0
838454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	GIRL	637	n/a	n/a	0	0	0
840885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	GAVEL	627	n/a	n/a	0	0	0
843485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	VIKING	1565	n/a	n/a	0	0	0
846066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	JEANS	752	n/a	n/a	0	0	0
848716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	SHORTS	1293	n/a	n/a	0	0	0
851515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	TUNNEL	1519	n/a	n/a	0	0	0
853130	START	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
854321	DISTRACTOR	n/a	LTP365	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
854329	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	5	14	5	2	7
856995	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	5	14	5	3	6
858944	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	5	7	4	2	1
860777	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	5	17	9	7	1
863609	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	5	19	7	8	4
866658	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	5	2	9	7	4
869440	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	5	10	2	4	4
872188	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	5	13	4	5	4
877129	STOP	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
879019	REC_START	n/a	LTP365	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
880863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	LAGOON	795	n/a	n/a	0	0	0
881613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	TOURIST	1488	n/a	n/a	0	0	0
882295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	VENUS	1557	n/a	n/a	0	0	0
883049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
883561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	SKETCH	1315	n/a	n/a	0	0	0
884488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
885885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	CRAYON	401	n/a	n/a	0	0	0
889054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	SERVANT	1271	n/a	n/a	0	0	0
889763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	OYSTER	995	n/a	n/a	0	0	0
890552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	CLAM	315	n/a	n/a	0	0	0
891420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	LUNCH	849	n/a	n/a	0	0	0
892609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	GIRL	637	n/a	n/a	0	0	0
895318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	STUDENT	1395	n/a	n/a	0	0	0
897572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
903371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	TUNNEL	1519	n/a	n/a	0	0	0
911707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	NOTEBOOK	959	n/a	n/a	0	0	0
914158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	PICTURE	1061	n/a	n/a	0	0	0
915868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	FILM	565	n/a	n/a	0	0	0
931491	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
938518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	JEANS	752	n/a	n/a	0	0	0
939281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	SHORTS	1293	n/a	n/a	0	0	0
944030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	WRENCH	1625	n/a	n/a	0	0	0
945442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	GAVEL	627	n/a	n/a	0	0	0
949429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	5	PADDLE	1000	n/a	n/a	0	0	0
969445	DISTRACTOR	n/a	LTP365	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
969445	START	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
969461	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	6	15	5	3	7
970844	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	6	18	9	3	6
973059	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	6	26	9	8	9
975825	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	6	7	2	2	3
978156	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	6	22	9	6	7
981122	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	6	14	1	4	9
982439	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	6	4	2	1	1
983805	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	6	11	8	1	2
985487	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	6	19	4	6	9
987620	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	6	21	9	3	9
989536	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	6	10	5	4	1
990934	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	6	14	7	1	5
992597	STOP	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
994417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	FLAG	573	n/a	n/a	0	0	0
996898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	SCISSORS	1250	n/a	n/a	0	0	0
999564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	FRUIT	610	n/a	n/a	0	0	0
1001996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	GUITAR	670	n/a	n/a	0	0	0
1004712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	BANJO	82	n/a	n/a	0	0	0
1007343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	PICNIC	1060	n/a	n/a	0	0	0
1009860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	PLATE	1086	n/a	n/a	0	0	0
1012341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	RADISH	1158	n/a	n/a	0	0	0
1015090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	JOURNAL	760	n/a	n/a	0	0	0
1017888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	WAITRESS	1581	n/a	n/a	0	0	0
1020605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	CAPTIVE	240	n/a	n/a	0	0	0
1023119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	BLUEPRINT	142	n/a	n/a	0	0	0
1025619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	ATLAS	53	n/a	n/a	0	0	0
1028300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	DAISY	435	n/a	n/a	0	0	0
1031066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	PEDAL	1037	n/a	n/a	0	0	0
1033599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	CONVICT	371	n/a	n/a	0	0	0
1036130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	STONE	1385	n/a	n/a	0	0	0
1038830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	HIGHWAY	707	n/a	n/a	0	0	0
1041294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	INMATE	738	n/a	n/a	0	0	0
1044093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
1046660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	QUAIL	1147	n/a	n/a	0	0	0
1049408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	GYMNAST	675	n/a	n/a	0	0	0
1051890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	FRIAR	605	n/a	n/a	0	0	0
1054706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	MAILBOX	857	n/a	n/a	0	0	0
1056321	START	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1057466	DISTRACTOR	n/a	LTP365	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1057471	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	7	17	7	2	8
1059070	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	7	15	2	5	8
1060803	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	7	10	4	1	5
1062068	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	7	18	8	5	5
1063435	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	7	22	7	6	9
1065801	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	7	11	3	6	2
1068566	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	7	13	2	4	7
1071131	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	7	17	4	8	5
1073497	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	7	10	4	1	5
1074747	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	7	10	5	4	1
1076062	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	7	18	7	3	8
1077412	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	7	17	6	5	6
1079360	STOP	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1082110	REC_START	n/a	LTP365	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1084079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	CAPTIVE	240	n/a	n/a	0	0	0
1084939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	INMATE	738	n/a	n/a	0	0	0
1091908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	FUGITIVE	612	n/a	n/a	0	0	0
1092934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	PICNIC	1060	n/a	n/a	0	0	0
1093889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	BANJO	82	n/a	n/a	0	0	0
1094670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	GUITAR	670	n/a	n/a	0	0	0
1095512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
1096422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	DAISY	435	n/a	n/a	0	0	0
1098276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	WAITRESS	1581	n/a	n/a	0	0	0
1107075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	HIGHWAY	707	n/a	n/a	0	0	0
1108987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	FLAG	573	n/a	n/a	0	0	0
1110444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	SCISSORS	1250	n/a	n/a	0	0	0
1123837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	QUAIL	1147	n/a	n/a	0	0	0
1128576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	FRIAR	605	n/a	n/a	0	0	0
1133307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	PEDAL	1037	n/a	n/a	0	0	0
1137590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	6	STONE	1385	n/a	n/a	0	0	0
1172569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	WRIST	1626	n/a	n/a	0	0	0
1175350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	CORAL	378	n/a	n/a	0	0	0
1177817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	BRIEFCASE	175	n/a	n/a	0	0	0
1180399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	FOREST	593	n/a	n/a	0	0	0
1182947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	CATCHER	258	n/a	n/a	0	0	0
1185397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	FRIEND	606	n/a	n/a	0	0	0
1187961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	TERMITE	1451	n/a	n/a	0	0	0
1190394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	COCOON	339	n/a	n/a	0	0	0
1192843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	PARTNER	1017	n/a	n/a	0	0	0
1195659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	TURNIP	1521	n/a	n/a	0	0	0
1198206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	ORCHID	982	n/a	n/a	0	0	0
1200939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	EAGLE	512	n/a	n/a	0	0	0
1203388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	CEILING	265	n/a	n/a	0	0	0
1206120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	SHOULDER	1294	n/a	n/a	0	0	0
1208736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	OFFICE	972	n/a	n/a	0	0	0
1211334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	AUTHOR	61	n/a	n/a	0	0	0
1213784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	LABEL	790	n/a	n/a	0	0	0
1216232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	SCALLOP	1242	n/a	n/a	0	0	0
1218997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	FRANCE	601	n/a	n/a	0	0	0
1221797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	BOYFRIEND	162	n/a	n/a	0	0	0
1224562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	LADDER	793	n/a	n/a	0	0	0
1227143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	PADDING	999	n/a	n/a	0	0	0
1229826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	DRUG	501	n/a	n/a	0	0	0
1232341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	FLEET	578	n/a	n/a	0	0	0
1233957	START	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1234833	DISTRACTOR	n/a	LTP365	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1234841	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	8	18	9	6	3
1239071	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	8	6	3	2	1
1240755	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	8	19	9	2	8
1242070	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	8	27	9	9	9
1244403	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	8	13	8	2	3
1247217	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	8	12	2	5	5
1248568	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	8	20	8	6	6
1251349	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	8	13	6	4	3
1252998	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	8	17	3	7	7
1255432	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	8	18	2	7	9
1257557	STOP	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1259847	REC_START	n/a	LTP365	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1260245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	FLEET	578	n/a	n/a	0	0	0
1260977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	PARTNER	1017	n/a	n/a	0	0	0
1261645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	FRIEND	606	n/a	n/a	0	0	0
1262593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	TERMITE	1451	n/a	n/a	0	0	0
1263289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	CEILING	265	n/a	n/a	0	0	0
1264146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	PADDING	999	n/a	n/a	0	0	0
1265090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	BOYFRIEND	162	n/a	n/a	0	0	0
1269537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	FOREST	593	n/a	n/a	0	0	0
1279635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	CATCHER	258	n/a	n/a	0	0	0
1282254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	OFFICE	972	n/a	n/a	0	0	0
1285033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	WRIST	1626	n/a	n/a	0	0	0
1290330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	CORAL	378	n/a	n/a	0	0	0
1303110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	DRUG	501	n/a	n/a	0	0	0
1321778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	LEADER	807	n/a	n/a	0	0	0
1333773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	7	SHOULDER	1294	n/a	n/a	0	0	0
1350304	DISTRACTOR	n/a	LTP365	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1350304	START	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1350321	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	9	14	7	6	1
1352404	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	9	15	2	7	6
1354069	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	9	20	8	9	3
1355719	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	9	19	5	8	6
1358518	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	9	17	8	5	4
1360283	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	9	9	1	7	1
1361750	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	9	16	8	3	5
1363332	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	9	13	6	5	2
1365897	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	9	11	2	1	8
1367280	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	9	8	9	2	7
1369663	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	9	16	6	5	5
1371645	PROB	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	9	9	3	5	1
1373497	STOP	n/a	LTP365	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1375226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	8	CHILD	299	n/a	n/a	0	0	0
1377958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	8	FREEZER	604	n/a	n/a	0	0	0
1380608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	8	FLESH	579	n/a	n/a	0	0	0
1383156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	8	ARM	38	n/a	n/a	0	0	0
1385756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	8	LEG	809	n/a	n/a	0	0	0
1388270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	8	SEAFOOD	1260	n/a	n/a	0	0	0
1390952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	8	CHURCH	307	n/a	n/a	0	0	0
1393386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	8	WAGON	1578	n/a	n/a	0	0	0
1396033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	8	LUGGAGE	847	n/a	n/a	0	0	0
1398650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	8	SALMON	1227	n/a	n/a	0	0	0
1401365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	8	PATROL	1027	n/a	n/a	0	0	0
1403814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	8	LAMP	798	n/a	n/a	0	0	0
1406430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	8	CRUTCH	417	n/a	n/a	0	0	0
1408994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	8	HEART	697	n/a	n/a	0	0	0
1411811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	3	8	NIGHTGOWN	953	n/a	n/a	0	0	0
