mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2179034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	284	RELISH	1183	0
2180450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	284	RELISH	1183	0
2180450	REC_START	n/a	LTP365	VFFR	3	284	RELISH	1183	0
2182490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	284	RELISH	1183	0
2183533	REC_STOP	n/a	LTP365	VFFR	3	284	RELISH	1183	0
2185216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	285	THRONE	1461	0
2186932	REC_START	n/a	LTP365	VFFR	3	285	THRONE	1461	0
2186932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	285	THRONE	1461	0
2188882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	285	THRONE	1461	0
2190199	REC_STOP	n/a	LTP365	VFFR	3	285	THRONE	1461	0
2192166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	286	DONOR	485	0
2193899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	286	DONOR	485	0
2193899	REC_START	n/a	LTP365	VFFR	3	286	DONOR	485	0
2195729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	286	DONOR	485	0
2196899	REC_STOP	n/a	LTP365	VFFR	3	286	DONOR	485	0
2198615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	287	CANAL	226	0
2200099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	287	CANAL	226	0
2200099	REC_START	n/a	LTP365	VFFR	3	287	CANAL	226	0
2201569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	287	CANAL	226	0
2203115	REC_STOP	n/a	LTP365	VFFR	3	287	CANAL	226	0
2206648	COUNTDOWN	n/a	LTP365	VFFR	3	287	10	n/a	0
2207665	COUNTDOWN	n/a	LTP365	VFFR	3	287	9	n/a	0
2208682	COUNTDOWN	n/a	LTP365	VFFR	3	287	8	n/a	0
2209683	COUNTDOWN	n/a	LTP365	VFFR	3	287	7	n/a	0
2210698	COUNTDOWN	n/a	LTP365	VFFR	3	287	6	n/a	0
2211715	COUNTDOWN	n/a	LTP365	VFFR	3	287	5	n/a	0
2212715	COUNTDOWN	n/a	LTP365	VFFR	3	287	4	n/a	0
2213731	COUNTDOWN	n/a	LTP365	VFFR	3	287	3	n/a	0
2214748	COUNTDOWN	n/a	LTP365	VFFR	3	287	2	n/a	0
2215766	COUNTDOWN	n/a	LTP365	VFFR	3	287	1	n/a	0
2217848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	288	TWIG	1527	0
2219614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	288	TWIG	1527	0
2219614	REC_START	n/a	LTP365	VFFR	3	288	TWIG	1527	0
2220844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	288	TWIG	1527	0
2222616	REC_STOP	n/a	LTP365	VFFR	3	288	TWIG	1527	0
2224298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	289	FIDDLE	561	1
2225814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	289	FIDDLE	561	1
2225814	REC_START	n/a	LTP365	VFFR	3	289	FIDDLE	561	1
2226804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	289	FIDDLE	561	1
2228815	REC_STOP	n/a	LTP365	VFFR	3	289	FIDDLE	561	1
2230597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	290	BUBBLE	183	0
2232014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	290	BUBBLE	183	0
2232014	REC_START	n/a	LTP365	VFFR	3	290	BUBBLE	183	0
2233244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	290	BUBBLE	183	0
2235015	REC_STOP	n/a	LTP365	VFFR	3	290	BUBBLE	183	0
2236830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	291	TEMPLE	1448	0
2238098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	291	TEMPLE	1448	0
2238098	REC_START	n/a	LTP365	VFFR	3	291	TEMPLE	1448	0
2239328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	291	TEMPLE	1448	0
2241098	REC_STOP	n/a	LTP365	VFFR	3	291	TEMPLE	1448	0
2243064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	292	ONION	977	0
2244447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	292	ONION	977	0
2244447	REC_START	n/a	LTP365	VFFR	3	292	ONION	977	0
2245977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	292	ONION	977	0
2247463	REC_STOP	n/a	LTP365	VFFR	3	292	ONION	977	0
2249163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	293	FOOTBALL	591	0
2250813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	293	FOOTBALL	591	0
2250813	REC_START	n/a	LTP365	VFFR	3	293	FOOTBALL	591	0
2252283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	293	FOOTBALL	591	0
2253813	REC_STOP	n/a	LTP365	VFFR	3	293	FOOTBALL	591	0
2255680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	294	CITRUS	313	0
2257163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	294	CITRUS	313	0
2257163	REC_START	n/a	LTP365	VFFR	3	294	CITRUS	313	0
2259383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	294	CITRUS	313	0
2260513	REC_STOP	n/a	LTP365	VFFR	3	294	CITRUS	313	0
2262329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	295	UMPIRE	1535	0
2263863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	295	UMPIRE	1535	0
2263863	REC_START	n/a	LTP365	VFFR	3	295	UMPIRE	1535	0
2265783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	295	UMPIRE	1535	0
2267013	REC_STOP	n/a	LTP365	VFFR	3	295	UMPIRE	1535	0
2268996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	296	NURSE	963	0
2270396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	296	NURSE	963	0
2270396	REC_START	n/a	LTP365	VFFR	3	296	NURSE	963	0
2273846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	296	NURSE	963	0
2274795	REC_STOP	n/a	LTP365	VFFR	3	296	NURSE	963	0
2276462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	297	WORKER	1621	0
2278079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	297	WORKER	1621	0
2278079	REC_START	n/a	LTP365	VFFR	3	297	WORKER	1621	0
2280479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	297	WORKER	1621	0
2281645	REC_STOP	n/a	LTP365	VFFR	3	297	WORKER	1621	0
2283528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	298	MACHINE	852	0
2284978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	298	MACHINE	852	0
2284978	REC_START	n/a	LTP365	VFFR	3	298	MACHINE	852	0
2286808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	298	MACHINE	852	0
2288078	REC_STOP	n/a	LTP365	VFFR	3	298	MACHINE	852	0
2289845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	299	OYSTER	995	0
2291062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	299	OYSTER	995	0
2291062	REC_START	n/a	LTP365	VFFR	3	299	OYSTER	995	0
2292937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	299	OYSTER	995	0
2294111	REC_STOP	n/a	LTP365	VFFR	3	299	OYSTER	995	0
2296161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	300	HERO	706	0
2297928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	300	HERO	706	0
2297928	REC_START	n/a	LTP365	VFFR	3	300	HERO	706	0
2299578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	300	HERO	706	0
2300928	REC_STOP	n/a	LTP365	VFFR	3	300	HERO	706	0
2302711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	301	MOTOR	922	0
2304145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	301	MOTOR	922	0
2304145	REC_START	n/a	LTP365	VFFR	3	301	MOTOR	922	0
2305315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	301	MOTOR	922	0
2307160	REC_STOP	n/a	LTP365	VFFR	3	301	MOTOR	922	0
2308694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	302	VELVET	1555	0
2310310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	302	VELVET	1555	0
2310310	REC_START	n/a	LTP365	VFFR	3	302	VELVET	1555	0
2312190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	302	VELVET	1555	0
2313477	REC_STOP	n/a	LTP365	VFFR	3	302	VELVET	1555	0
2315260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	303	CRAB	397	0
2317044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	303	CRAB	397	0
2317044	REC_START	n/a	LTP365	VFFR	3	303	CRAB	397	0
2318634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	303	CRAB	397	0
2320044	REC_STOP	n/a	LTP365	VFFR	3	303	CRAB	397	0
2321645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	304	INFANT	737	0
2323193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	304	INFANT	737	0
2323193	REC_START	n/a	LTP365	VFFR	3	304	INFANT	737	0
2324993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	304	INFANT	737	0
2326193	REC_STOP	n/a	LTP365	VFFR	3	304	INFANT	737	0
2328277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	305	SCALPEL	1243	0
2329860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	305	SCALPEL	1243	0
2329860	REC_START	n/a	LTP365	VFFR	3	305	SCALPEL	1243	0
2331180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	305	SCALPEL	1243	0
2333326	REC_STOP	n/a	LTP365	VFFR	3	305	SCALPEL	1243	0
2335093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	306	POSSUM	1112	0
2336710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	306	POSSUM	1112	0
2336710	REC_START	n/a	LTP365	VFFR	3	306	POSSUM	1112	0
2338480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	306	POSSUM	1112	0
2339960	REC_STOP	n/a	LTP365	VFFR	3	306	POSSUM	1112	0
2341609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	307	BIKE	125	0
2343109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	307	BIKE	125	0
2343109	REC_START	n/a	LTP365	VFFR	3	307	BIKE	125	0
2345509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	307	BIKE	125	0
2346376	REC_STOP	n/a	LTP365	VFFR	3	307	BIKE	125	0
2348259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	308	LOFT	840	0
2349809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	308	LOFT	840	0
2349809	REC_START	n/a	LTP365	VFFR	3	308	LOFT	840	0
2351039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	308	LOFT	840	0
2352809	REC_STOP	n/a	LTP365	VFFR	3	308	LOFT	840	0
2354342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	309	TORTOISE	1486	0
2355742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	309	TORTOISE	1486	0
2355742	REC_START	n/a	LTP365	VFFR	3	309	TORTOISE	1486	0
2357842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	309	TORTOISE	1486	0
2359025	REC_STOP	n/a	LTP365	VFFR	3	309	TORTOISE	1486	0
2360692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	310	CRIB	407	0
2362358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	310	CRIB	407	0
2362358	REC_START	n/a	LTP365	VFFR	3	310	CRIB	407	0
2364098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	310	CRIB	407	0
2365375	REC_STOP	n/a	LTP365	VFFR	3	310	CRIB	407	0
2367492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	311	CRUTCH	417	0
2369158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	311	CRUTCH	417	0
2369158	REC_START	n/a	LTP365	VFFR	3	311	CRUTCH	417	0
2370688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	311	CRUTCH	417	0
2372158	REC_STOP	n/a	LTP365	VFFR	3	311	CRUTCH	417	0
2375658	COUNTDOWN	n/a	LTP365	VFFR	3	311	10	n/a	0
2376674	COUNTDOWN	n/a	LTP365	VFFR	3	311	9	n/a	0
2377691	COUNTDOWN	n/a	LTP365	VFFR	3	311	8	n/a	0
2378708	COUNTDOWN	n/a	LTP365	VFFR	3	311	7	n/a	0
2379708	COUNTDOWN	n/a	LTP365	VFFR	3	311	6	n/a	0
2380724	COUNTDOWN	n/a	LTP365	VFFR	3	311	5	n/a	0
2381724	COUNTDOWN	n/a	LTP365	VFFR	3	311	4	n/a	0
2382741	COUNTDOWN	n/a	LTP365	VFFR	3	311	3	n/a	0
2383741	COUNTDOWN	n/a	LTP365	VFFR	3	311	2	n/a	0
2384741	COUNTDOWN	n/a	LTP365	VFFR	3	311	1	n/a	0
2386824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	312	BACON	67	0
2388407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	312	BACON	67	0
2388407	REC_START	n/a	LTP365	VFFR	3	312	BACON	67	0
2389937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	312	BACON	67	0
2391407	REC_STOP	n/a	LTP365	VFFR	3	312	BACON	67	0
2393507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	313	LONDON	843	0
2394725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	313	LONDON	843	0
2394725	REC_START	n/a	LTP365	VFFR	3	313	LONDON	843	0
2396105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	313	LONDON	843	0
2397740	REC_STOP	n/a	LTP365	VFFR	3	313	LONDON	843	0
2399590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	314	ISLAND	745	0
2400974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	314	ISLAND	745	0
2400974	REC_START	n/a	LTP365	VFFR	3	314	ISLAND	745	0
2402474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	314	ISLAND	745	0
2403990	REC_STOP	n/a	LTP365	VFFR	3	314	ISLAND	745	0
2406007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	315	ZIPPER	1636	0
2407640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	315	ZIPPER	1636	0
2407640	REC_START	n/a	LTP365	VFFR	3	315	ZIPPER	1636	0
2409230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	315	ZIPPER	1636	0
2410656	REC_STOP	n/a	LTP365	VFFR	3	315	ZIPPER	1636	0
2412323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	316	SCALLOP	1242	0
2413856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	316	SCALLOP	1242	0
2413856	REC_START	n/a	LTP365	VFFR	3	316	SCALLOP	1242	0
2415626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	316	SCALLOP	1242	0
2416856	REC_STOP	n/a	LTP365	VFFR	3	316	SCALLOP	1242	0
2418373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	317	ATLAS	53	0
2419689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	317	ATLAS	53	0
2419689	REC_START	n/a	LTP365	VFFR	3	317	ATLAS	53	0
2421509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	317	ATLAS	53	0
2422689	REC_STOP	n/a	LTP365	VFFR	3	317	ATLAS	53	0
2424539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	318	FUNGUS	614	0
2426339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	318	FUNGUS	614	0
2426339	REC_START	n/a	LTP365	VFFR	3	318	FUNGUS	614	0
2427959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	318	FUNGUS	614	0
2429339	REC_STOP	n/a	LTP365	VFFR	3	318	FUNGUS	614	0
2431406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	319	AGENT	10	1
2433156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	319	AGENT	10	1
2433156	REC_START	n/a	LTP365	VFFR	3	319	AGENT	10	1
2434116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	319	AGENT	10	1
2436172	REC_STOP	n/a	LTP365	VFFR	3	319	AGENT	10	1
2437754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	320	DANCER	437	0
2439255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	320	DANCER	437	0
2439255	REC_START	n/a	LTP365	VFFR	3	320	DANCER	437	0
2440845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	320	DANCER	437	0
2442255	REC_STOP	n/a	LTP365	VFFR	3	320	DANCER	437	0
2444221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	321	BANQUET	86	0
2445955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	321	BANQUET	86	0
2445955	REC_START	n/a	LTP365	VFFR	3	321	BANQUET	86	0
2447845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	321	BANQUET	86	0
2448954	REC_STOP	n/a	LTP365	VFFR	3	321	BANQUET	86	0
2451022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	322	SHERIFF	1284	0
2452788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	322	SHERIFF	1284	0
2452788	REC_START	n/a	LTP365	VFFR	3	322	SHERIFF	1284	0
2454588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	322	SHERIFF	1284	0
2455787	REC_STOP	n/a	LTP365	VFFR	3	322	SHERIFF	1284	0
2457738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	323	RADISH	1158	0
2459388	REC_START	n/a	LTP365	VFFR	3	323	RADISH	1158	0
2459388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	323	RADISH	1158	0
2461548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	323	RADISH	1158	0
2462554	REC_STOP	n/a	LTP365	VFFR	3	323	RADISH	1158	0
2464221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	324	WAITRESS	1581	0
2465487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	324	WAITRESS	1581	0
2465487	REC_START	n/a	LTP365	VFFR	3	324	WAITRESS	1581	0
2467077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	324	WAITRESS	1581	0
2468504	REC_STOP	n/a	LTP365	VFFR	3	324	WAITRESS	1581	0
2470604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	325	PREACHER	1119	0
2472203	REC_START	n/a	LTP365	VFFR	3	325	PREACHER	1119	0
2472203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	325	PREACHER	1119	0
2473283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	325	PREACHER	1119	0
2475219	REC_STOP	n/a	LTP365	VFFR	3	325	PREACHER	1119	0
2477003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	326	CHEST	295	0
2478503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	326	CHEST	295	0
2478503	REC_START	n/a	LTP365	VFFR	3	326	CHEST	295	0
2479733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	326	CHEST	295	0
2481503	REC_STOP	n/a	LTP365	VFFR	3	326	CHEST	295	0
2483536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	327	HEDGE	699	0
2485202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	327	HEDGE	699	0
2485202	REC_START	n/a	LTP365	VFFR	3	327	HEDGE	699	0
2486372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	327	HEDGE	699	0
2488202	REC_STOP	n/a	LTP365	VFFR	3	327	HEDGE	699	0
2489870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	328	TABLET	1427	0
2491269	REC_START	n/a	LTP365	VFFR	3	328	TABLET	1427	0
2491269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	328	TABLET	1427	0
2493129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	328	TABLET	1427	0
2494286	REC_STOP	n/a	LTP365	VFFR	3	328	TABLET	1427	0
2496202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	329	BELLY	119	0
2497518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	329	BELLY	119	0
2497518	REC_START	n/a	LTP365	VFFR	3	329	BELLY	119	0
2499078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	329	BELLY	119	0
2500518	REC_STOP	n/a	LTP365	VFFR	3	329	BELLY	119	0
2502102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	330	LADY	794	0
2503886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	330	LADY	794	0
2503886	REC_START	n/a	LTP365	VFFR	3	330	LADY	794	0
2505656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	330	LADY	794	0
2506901	REC_STOP	n/a	LTP365	VFFR	3	330	LADY	794	0
2508501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	331	CLOCK	325	0
2510051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	331	CLOCK	325	0
2510051	REC_START	n/a	LTP365	VFFR	3	331	CLOCK	325	0
2511611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	331	CLOCK	325	0
2513051	REC_STOP	n/a	LTP365	VFFR	3	331	CLOCK	325	0
2514803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	332	CAMEL	223	0
2516318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	332	CAMEL	223	0
2516318	REC_START	n/a	LTP365	VFFR	3	332	CAMEL	223	0
2517878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	332	CAMEL	223	0
2519318	REC_STOP	n/a	LTP365	VFFR	3	332	CAMEL	223	0
2521134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	333	YOLK	1633	0
2522734	REC_START	n/a	LTP365	VFFR	3	333	YOLK	1633	0
2522734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	333	YOLK	1633	0
2523874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	333	YOLK	1633	0
2525752	REC_STOP	n/a	LTP365	VFFR	3	333	YOLK	1633	0
2527367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	334	CHURCH	307	0
2529067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	334	CHURCH	307	0
2529067	REC_START	n/a	LTP365	VFFR	3	334	CHURCH	307	0
2531257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	334	CHURCH	307	0
2532150	REC_STOP	n/a	LTP365	VFFR	3	334	CHURCH	307	0
2533984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	335	KNAPSACK	783	1
2535651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	335	KNAPSACK	783	1
2535651	REC_START	n/a	LTP365	VFFR	3	335	KNAPSACK	783	1
2536431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	335	KNAPSACK	783	1
2538667	REC_STOP	n/a	LTP365	VFFR	3	335	KNAPSACK	783	1
2542183	COUNTDOWN	n/a	LTP365	VFFR	3	335	10	n/a	0
2543200	COUNTDOWN	n/a	LTP365	VFFR	3	335	9	n/a	0
2544200	COUNTDOWN	n/a	LTP365	VFFR	3	335	8	n/a	0
2545217	COUNTDOWN	n/a	LTP365	VFFR	3	335	7	n/a	0
2546218	COUNTDOWN	n/a	LTP365	VFFR	3	335	6	n/a	0
2547235	COUNTDOWN	n/a	LTP365	VFFR	3	335	5	n/a	0
2548250	COUNTDOWN	n/a	LTP365	VFFR	3	335	4	n/a	0
2549250	COUNTDOWN	n/a	LTP365	VFFR	3	335	3	n/a	0
2550250	COUNTDOWN	n/a	LTP365	VFFR	3	335	2	n/a	0
2551267	COUNTDOWN	n/a	LTP365	VFFR	3	335	1	n/a	0
2553666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	336	SUPPER	1411	0
2554899	REC_START	n/a	LTP365	VFFR	3	336	SUPPER	1411	0
2554899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	336	SUPPER	1411	0
