onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1406.864	n/a	WORD	703432	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	BLADE	134	n/a	n/a	0	0	0
1409.478	n/a	WORD	704739	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	DENIM	446	n/a	n/a	0	0	0
1412.024	n/a	WORD	706012	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	SIBLING	1301	n/a	n/a	0	0	0
1414.538	n/a	WORD	707269	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	HUSBAND	728	n/a	n/a	0	0	0
1417.284	n/a	WORD	708642	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	FLIPPER	580	n/a	n/a	0	0	0
1419.878	n/a	WORD	709939	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	FEMALE	559	n/a	n/a	0	0	0
1422.426	n/a	WORD	711213	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	YACHT	1629	n/a	n/a	0	0	0
1425.038	n/a	WORD	712519	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	GIRL	637	n/a	n/a	0	0	0
1426.654	n/a	START	713327	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1427.588	n/a	DISTRACTOR	713794	n/a	LTP265	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1427.602	n/a	PROB	713801	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	16	6	1	9
1429.516	n/a	PROB	714758	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	12	5	5	2
1430.664	n/a	PROB	715332	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	12	4	3	5
1431.96	n/a	PROB	715980	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	14	4	9	1
1434.774	n/a	PROB	717387	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	16	7	3	6
1436.122	n/a	PROB	718061	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	15	8	4	3
1437.818	n/a	PROB	718909	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	17	8	4	5
1440.182	n/a	PROB	720091	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	17	1	7	9
1441.63	n/a	PROB	720815	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	23	6	9	8
1443.544	n/a	PROB	721772	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	27	9	9	9
1445.042	n/a	PROB	722521	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	19	7	6	6
1447.556	n/a	PROB	723778	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	18	4	9	5
1449.302	n/a	STOP	724651	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1452.416	n/a	REC_START	726208	n/a	LTP265	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1455.552	n/a	REC_WORD	727776	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	UNCLE	1536	n/a	n/a	0	0	0
1460.192	n/a	REC_WORD	730096	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	CEILING	265	n/a	n/a	0	0	0
1461.092	n/a	REC_WORD	730546	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	ULCER	1533	n/a	n/a	0	0	0
1462.012	n/a	REC_WORD	731006	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	BELLY	119	n/a	n/a	0	0	0
1464.564	n/a	REC_WORD	732282	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	SHORTS	1293	n/a	n/a	0	0	0
1466.588	n/a	REC_WORD	733294	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1473.428	n/a	REC_WORD	736714	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	MEDAL	885	n/a	n/a	0	0	0
1474.352	n/a	REC_WORD	737176	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	SUMMIT	1405	n/a	n/a	0	0	0
1476.346	n/a	REC_WORD	738173	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	SHIRT	1287	n/a	n/a	0	0	0
1477.964	n/a	REC_WORD	738982	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	RAZOR	1171	n/a	n/a	0	0	0
1480.186	n/a	REC_WORD	740093	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	RELISH	1183	n/a	n/a	0	0	0
1481.056	n/a	REC_WORD	740528	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	MUSTARD	935	n/a	n/a	0	0	0
1483.108	n/a	REC_WORD	741554	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	YACHT	1629	n/a	n/a	0	0	0
1483.728	n/a	REC_WORD	741864	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	FEMALE	559	n/a	n/a	0	0	0
1486.028	n/a	REC_WORD	743014	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	HUSBAND	728	n/a	n/a	0	0	0
1487.158	n/a	REC_WORD	743579	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	SIBLING	1301	n/a	n/a	0	0	0
1489.134	n/a	REC_WORD	744567	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	GIRL	637	n/a	n/a	0	0	0
1612.528	n/a	WORD	806264	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	OUTFIT	988	n/a	n/a	0	0	0
1615.258	n/a	WORD	807629	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	LABEL	790	n/a	n/a	0	0	0
1617.886	n/a	WORD	808943	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	HORNET	718	n/a	n/a	0	0	0
1620.6	n/a	WORD	810300	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	MONEY	908	n/a	n/a	0	0	0
1623.246	n/a	WORD	811623	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	SPACE	1345	n/a	n/a	0	0	0
1625.94	n/a	WORD	812970	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	ROCKET	1202	n/a	n/a	0	0	0
1628.638	n/a	WORD	814319	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	ISLAND	745	n/a	n/a	0	0	0
1631.234	n/a	WORD	815617	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	ARMY	39	n/a	n/a	0	0	0
1633.764	n/a	WORD	816882	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	ROOSTER	1209	n/a	n/a	0	0	0
1636.576	n/a	WORD	818288	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	GRILL	661	n/a	n/a	0	0	0
1639.288	n/a	WORD	819644	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	CLOTHES	327	n/a	n/a	0	0	0
1641.884	n/a	WORD	820942	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	DIVER	476	n/a	n/a	0	0	0
1644.448	n/a	WORD	822224	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	FLOWER	584	n/a	n/a	0	0	0
1647.01	n/a	WORD	823505	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	PADDLE	1000	n/a	n/a	0	0	0
1649.674	n/a	WORD	824837	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	NAPKIN	937	n/a	n/a	0	0	0
1652.186	n/a	WORD	826093	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	CAPTIVE	240	n/a	n/a	0	0	0
1654.748	n/a	WORD	827374	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	JELLY	755	n/a	n/a	0	0	0
1657.528	n/a	WORD	828764	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	BRANCH	168	n/a	n/a	0	0	0
1660.024	n/a	WORD	830012	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	RATTLE	1170	n/a	n/a	0	0	0
1662.686	n/a	WORD	831343	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	INFANT	737	n/a	n/a	0	0	0
1665.432	n/a	WORD	832716	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	CHEST	295	n/a	n/a	0	0	0
1667.962	n/a	WORD	833981	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	LODGE	839	n/a	n/a	0	0	0
1670.408	n/a	WORD	835204	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	AUTHOR	61	n/a	n/a	0	0	0
1673.222	n/a	WORD	836611	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	WASP	1593	n/a	n/a	0	0	0
1674.834	n/a	START	837417	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1675.84	n/a	DISTRACTOR	837920	n/a	LTP265	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1675.85	n/a	PROB	837925	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	22	7	9	6
1677.864	n/a	PROB	838932	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	10	4	5	1
1679.296	n/a	PROB	839648	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	22	8	5	9
1682.374	n/a	PROB	841187	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	13	5	1	7
1683.904	n/a	PROB	841952	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	17	3	6	8
1685.554	n/a	PROB	842777	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	20	9	7	4
1687.234	n/a	PROB	843617	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	14	4	4	6
1689.182	n/a	PROB	844591	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	19	2	8	9
1690.696	n/a	PROB	845348	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	18	7	2	9
1692.726	n/a	PROB	846363	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	14	6	2	6
1694.856	n/a	PROB	847428	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	15	6	4	5
1696.054	n/a	PROB	848027	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	6	2	2	2
1697.104	n/a	PROB	848552	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	16	6	3	7
1698.634	n/a	STOP	849317	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1700.716	n/a	REC_START	850358	n/a	LTP265	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1701.518	n/a	REC_WORD	850759	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	WASP	1593	n/a	n/a	0	0	0
1702.414	n/a	REC_WORD	851207	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	AUTHOR	61	n/a	n/a	0	0	0
1703.42	n/a	REC_WORD	851710	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	INFANT	737	n/a	n/a	0	0	0
1704.278	n/a	REC_WORD	852139	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	RATTLE	1170	n/a	n/a	0	0	0
1706.018	n/a	REC_WORD	853009	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	BRANCH	168	n/a	n/a	0	0	0
1707.76	n/a	REC_WORD	853880	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	JELLY	755	n/a	n/a	0	0	0
1708.408	n/a	REC_WORD	854204	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	CAPTIVE	240	n/a	n/a	0	0	0
1712.96	n/a	REC_WORD	856480	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	OUTFIT	988	n/a	n/a	0	0	0
1713.956	n/a	REC_WORD	856978	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	LABEL	790	n/a	n/a	0	0	0
1715.466	n/a	REC_WORD	857733	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	HORNET	718	n/a	n/a	0	0	0
1719.496	n/a	REC_WORD	859748	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	DIVER	476	n/a	n/a	0	0	0
1720.75	n/a	REC_WORD	860375	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	FLOWER	584	n/a	n/a	0	0	0
1724.806	n/a	REC_WORD	862403	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	MONEY	908	n/a	n/a	0	0	0
1729.336	n/a	REC_WORD	864668	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	ARMY	39	n/a	n/a	0	0	0
1730.248	n/a	REC_WORD	865124	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	ISLAND	745	n/a	n/a	0	0	0
1731.698	n/a	REC_WORD	865849	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	SPACE	1345	n/a	n/a	0	0	0
1732.922	n/a	REC_WORD	866461	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	ROCKET	1202	n/a	n/a	0	0	0
1791.364	n/a	DISTRACTOR	895682	n/a	LTP265	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1791.364	n/a	START	895682	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1791.396	n/a	PROB	895698	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	19	8	9	2
1793.128	n/a	PROB	896564	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	12	3	6	3
1794.642	n/a	PROB	897321	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	21	5	9	7
1796.806	n/a	PROB	898403	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	12	2	8	2
1797.97	n/a	PROB	898985	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	14	2	3	9
1799.568	n/a	PROB	899784	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	10	1	7	2
1801.366	n/a	PROB	900683	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	17	7	5	5
1803.196	n/a	PROB	901598	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	14	5	1	8
1804.86	n/a	PROB	902430	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	22	9	7	6
1806.424	n/a	PROB	903212	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	20	2	9	9
1808.188	n/a	PROB	904094	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	8	1	6	1
1809.254	n/a	PROB	904627	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	8	1	6	1
1810.368	n/a	PROB	905184	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	7	3	1	3
1812.248	n/a	PROB	906124	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	13	6	1	6
1814.066	n/a	STOP	907033	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1816.492	n/a	WORD	908246	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	DRUG	501	n/a	n/a	0	0	0
1819.088	n/a	WORD	909544	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	MESSAGE	888	n/a	n/a	0	0	0
1821.768	n/a	WORD	910884	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	BEAST	108	n/a	n/a	0	0	0
1824.398	n/a	WORD	912199	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	MILK	895	n/a	n/a	0	0	0
1826.944	n/a	WORD	913472	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	PLUTO	1092	n/a	n/a	0	0	0
1829.64	n/a	WORD	914820	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	STAR	1373	n/a	n/a	0	0	0
1832.12	n/a	WORD	916060	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	TREAT	1501	n/a	n/a	0	0	0
1834.866	n/a	WORD	917433	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	PATROL	1027	n/a	n/a	0	0	0
1837.478	n/a	WORD	918739	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	DASHBOARD	441	n/a	n/a	0	0	0
1840.024	n/a	WORD	920012	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	CITRUS	313	n/a	n/a	0	0	0
1842.538	n/a	WORD	921269	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	PLIERS	1089	n/a	n/a	0	0	0
1845.234	n/a	WORD	922617	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	TWEEZERS	1526	n/a	n/a	0	0	0
1847.946	n/a	WORD	923973	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	SUNSET	1408	n/a	n/a	0	0	0
1850.426	n/a	WORD	925213	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	SLOPE	1328	n/a	n/a	0	0	0
1853.156	n/a	WORD	926578	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	PAIL	1002	n/a	n/a	0	0	0
1855.618	n/a	WORD	927809	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	CLOCK	325	n/a	n/a	0	0	0
1858.164	n/a	WORD	929082	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	BANQUET	86	n/a	n/a	0	0	0
1860.71	n/a	WORD	930355	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	CANDY	230	n/a	n/a	0	0	0
1863.424	n/a	WORD	931712	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	MAILMAN	858	n/a	n/a	0	0	0
1865.852	n/a	WORD	932926	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	OZONE	996	n/a	n/a	0	0	0
1868.316	n/a	WORD	934158	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	BLACKBOARD	133	n/a	n/a	0	0	0
1870.812	n/a	WORD	935406	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	COUNTRY	388	n/a	n/a	0	0	0
1873.558	n/a	WORD	936779	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	JAPAN	749	n/a	n/a	0	0	0
1876.02	n/a	WORD	938010	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	WRIST	1626	n/a	n/a	0	0	0
1877.636	n/a	START	938818	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1878.832	n/a	DISTRACTOR	939416	n/a	LTP265	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1878.85	n/a	PROB	939425	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	11	1	1	9
1880.266	n/a	PROB	940133	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	17	1	9	7
1881.896	n/a	PROB	940948	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	3	1	1	1
1882.876	n/a	PROB	941438	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	12	8	3	1
1884.242	n/a	PROB	942121	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	10	4	2	4
1885.806	n/a	PROB	942903	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	17	5	3	9
1887.388	n/a	PROB	943694	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	16	6	1	9
1888.902	n/a	PROB	944451	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	13	8	3	2
1890.534	n/a	PROB	945267	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	18	7	4	7
1892.282	n/a	PROB	946141	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	20	6	9	5
1893.962	n/a	PROB	946981	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	1	4	3	7
1895.676	n/a	PROB	947838	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	16	5	2	9
1897.674	n/a	PROB	948837	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	14	6	5	3
1900.11	n/a	STOP	950055	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1903.432	n/a	REC_START	951716	n/a	LTP265	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1905.366	n/a	REC_WORD	952683	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	WRIST	1626	n/a	n/a	0	0	0
1907.204	n/a	REC_WORD	953602	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	JAPAN	749	n/a	n/a	0	0	0
1908.068	n/a	REC_WORD	954034	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	COUNTRY	388	n/a	n/a	0	0	0
1908.91	n/a	REC_WORD	954455	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	BLACKBOARD	133	n/a	n/a	0	0	0
1980.05	n/a	REST_REWET	990025	n/a	LTP265	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2301.176	n/a	WORD	1150588	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	WHISTLE	1606	n/a	n/a	0	0	0
2303.706	n/a	WORD	1151853	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	SNAIL	1332	n/a	n/a	0	0	0
2306.186	n/a	WORD	1153093	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	WAITRESS	1581	n/a	n/a	0	0	0
2308.882	n/a	WORD	1154441	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	DINER	467	n/a	n/a	0	0	0
2311.694	n/a	WORD	1155847	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	ACTRESS	6	n/a	n/a	0	0	0
2314.374	n/a	WORD	1157187	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	NOMAD	955	n/a	n/a	0	0	0
2317.036	n/a	WORD	1158518	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	ZIPPER	1636	n/a	n/a	0	0	0
2319.8	n/a	WORD	1159900	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	JEANS	752	n/a	n/a	0	0	0
2322.262	n/a	WORD	1161131	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	FIDDLE	561	n/a	n/a	0	0	0
2324.708	n/a	WORD	1162354	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	BULLET	194	n/a	n/a	0	0	0
2327.272	n/a	WORD	1163636	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	OUTLAW	989	n/a	n/a	0	0	0
2329.702	n/a	WORD	1164851	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	TERMITE	1451	n/a	n/a	0	0	0
2332.496	n/a	WORD	1166248	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	DRESSER	496	n/a	n/a	0	0	0
2334.976	n/a	WORD	1167488	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	WARDROBE	1587	n/a	n/a	0	0	0
2337.69	n/a	WORD	1168845	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	BLENDER	136	n/a	n/a	0	0	0
2340.286	n/a	WORD	1170143	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	PIMPLE	1071	n/a	n/a	0	0	0
2342.798	n/a	WORD	1171399	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	RABBIT	1152	n/a	n/a	0	0	0
2345.628	n/a	WORD	1172814	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	BUREAU	199	n/a	n/a	0	0	0
2348.14	n/a	WORD	1174070	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	MARS	873	n/a	n/a	0	0	0
2350.704	n/a	WORD	1175352	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	LIZARD	834	n/a	n/a	0	0	0
2353.316	n/a	WORD	1176658	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	TURTLE	1522	n/a	n/a	0	0	0
2356.112	n/a	WORD	1178056	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	ROBIN	1199	n/a	n/a	0	0	0
2358.84	n/a	WORD	1179420	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	FOREHEAD	592	n/a	n/a	0	0	0
2361.67	n/a	WORD	1180835	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	QUARTER	1148	n/a	n/a	0	0	0
2363.284	n/a	START	1181642	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2364.44	n/a	DISTRACTOR	1182220	n/a	LTP265	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2364.45	n/a	PROB	1182225	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	16	2	8	6
2366.38	n/a	PROB	1183190	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	21	8	9	4
2368.042	n/a	PROB	1184021	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	17	5	4	8
2369.426	n/a	PROB	1184713	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	21	8	4	9
2371.306	n/a	PROB	1185653	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	16	2	6	8
2372.72	n/a	PROB	1186360	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	12	8	3	1
2373.968	n/a	PROB	1186984	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	12	7	3	2
2375.084	n/a	PROB	1187542	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	16	3	4	9
2376.4	n/a	PROB	1188200	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	21	5	7	9
2378.012	n/a	PROB	1189006	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	19	6	5	8
2379.528	n/a	PROB	1189764	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	13	3	9	1
2381.092	n/a	PROB	1190546	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	7	2	1	4
2382.474	n/a	PROB	1191237	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	20	6	6	8
2384.22	n/a	PROB	1192110	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	14	4	7	2
2385.908	n/a	STOP	1192954	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
