onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1777.206	n/a	REC_WORD	888603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.298	n/a	WORD	897649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1799.442	n/a	WORD	899721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1803.634	n/a	WORD	901817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1807.646	n/a	WORD	903823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1811.688	n/a	WORD	905844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1815.866	n/a	WORD	907933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1819.71	n/a	WORD	909855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1823.888	n/a	WORD	911944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1827.816	n/a	WORD	913908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1831.976	n/a	WORD	915988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836.02	n/a	WORD	918010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.032	n/a	WORD	920016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.192	n/a	WORD	922096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848.27	n/a	WORD	924135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1852.296	n/a	WORD	926148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1856.424	n/a	WORD	928212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1862.416	n/a	REC_START	931208	n/a	LTP235	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.368	n/a	REC_WORD	932684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.566	n/a	REC_WORD	933283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.528	n/a	REC_WORD	933764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.032	n/a	REC_WORD	942016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.288	n/a	WORD	973644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	0	GRASS	655	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1950.318	n/a	SLOW_MSG	975159	n/a	LTP235	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.83	n/a	WORD	976415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956.874	n/a	WORD	978437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	0	LAVA	804	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1960.836	n/a	WORD	980418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1964.996	n/a	WORD	982498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1968.874	n/a	WORD	984437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1973.1	n/a	WORD	986550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	NUCLEUS	961	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1976.946	n/a	WORD	988473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1980.856	n/a	WORD	990428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1984.75	n/a	WORD	992375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988.676	n/a	WORD	994338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992.522	n/a	WORD	996261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1996.434	n/a	WORD	998217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2000.51	n/a	WORD	1000255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2004.422	n/a	WORD	1002211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2008.532	n/a	WORD	1004266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2014.506	n/a	REC_START	1007253	n/a	LTP235	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.856	n/a	REC_WORD	1009428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.856	n/a	REC_WORD	1010428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	NUCLEUS	961	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.996	n/a	REC_WORD	1011498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.256	n/a	REC_WORD	1012628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.35	n/a	REC_WORD	1038675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.348	n/a	REC_WORD	1039174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.11	n/a	REST_REWET	1045055	n/a	LTP235	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.21	n/a	WORD	1186105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2376.07	n/a	WORD	1188035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2380.082	n/a	WORD	1190041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2384.076	n/a	WORD	1192038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2388.252	n/a	WORD	1194126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2392.246	n/a	WORD	1196123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2396.29	n/a	WORD	1198145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2400.334	n/a	WORD	1200167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2404.544	n/a	WORD	1202272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2408.522	n/a	WORD	1204261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2412.55	n/a	WORD	1206275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2416.676	n/a	WORD	1208338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2420.872	n/a	WORD	1210436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2424.732	n/a	WORD	1212366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2428.876	n/a	WORD	1214438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432.92	n/a	WORD	1216460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2438.744	n/a	REC_START	1219372	n/a	LTP235	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.57	n/a	REC_WORD	1221285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.038	n/a	REC_WORD	1222019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.384	n/a	REC_WORD	1222692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.85	n/a	REC_WORD	1223425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.252	n/a	REC_WORD	1224126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.148	n/a	REC_WORD	1225074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.556	n/a	REC_WORD	1236778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	13	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.41	n/a	WORD	1259205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522.554	n/a	WORD	1261277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526.746	n/a	WORD	1263373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2530.626	n/a	WORD	1265313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534.62	n/a	WORD	1267310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2538.646	n/a	WORD	1269323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542.808	n/a	WORD	1271404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546.918	n/a	WORD	1273459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2550.912	n/a	WORD	1275456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2554.79	n/a	WORD	1277395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2558.9	n/a	WORD	1279450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2562.894	n/a	WORD	1281447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566.822	n/a	WORD	1283411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570.716	n/a	WORD	1285358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574.794	n/a	WORD	1287397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578.97	n/a	WORD	1289485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584.762	n/a	REC_START	1292381	n/a	LTP235	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.082	n/a	REC_WORD	1293041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586.752	n/a	REC_WORD	1293376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.306	n/a	REC_WORD	1293653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.078	n/a	REC_WORD	1294039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.728	n/a	REC_WORD	1294364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592.114	n/a	REC_WORD	1296057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592.886	n/a	REC_WORD	1296443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.784	n/a	REC_WORD	1296892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.364	n/a	REC_WORD	1297182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.704	n/a	REC_WORD	1299352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.372	n/a	REC_WORD	1302186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.686	n/a	REC_WORD	1322343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.044	n/a	REC_WORD	1323022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.564	n/a	REC_WORD	1323782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	14	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.012	n/a	WORD	1332006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667.84	n/a	WORD	1333920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.784	n/a	WORD	1335892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675.96	n/a	WORD	1337980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679.888	n/a	WORD	1339944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683.782	n/a	WORD	1341891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.776	n/a	WORD	1343888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.62	n/a	WORD	1345810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.498	n/a	WORD	1347749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.492	n/a	WORD	1349746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.602	n/a	WORD	1351801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.696	n/a	WORD	1353848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711.874	n/a	WORD	1355937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.884	n/a	WORD	1357942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.962	n/a	WORD	1359981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724.072	n/a	WORD	1362036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729.814	n/a	REC_START	1364907	n/a	LTP235	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.49	n/a	REC_WORD	1366745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.832	n/a	REC_WORD	1367416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.026	n/a	REC_WORD	1368013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737.292	n/a	REC_WORD	1368646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.848	n/a	REC_WORD	1369424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.682	n/a	REC_WORD	1370841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.202	n/a	REC_WORD	1379601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.864	n/a	REC_WORD	1380432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.236	n/a	REC_WORD	1388618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.948	n/a	REC_WORD	1389474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	15	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.562	n/a	WORD	1404781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	THRONE	1461	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2812.592	n/a	SLOW_MSG	1406296	n/a	LTP235	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.188	n/a	WORD	1407594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2819.066	n/a	WORD	1409533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823.158	n/a	WORD	1411579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827.02	n/a	WORD	1413510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
