mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
708996	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	6	11	8	1	2
710785	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	6	14	4	7	3
714197	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	6	18	5	5	8
715667	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	6	17	4	6	7
717223	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	6	16	4	6	6
719197	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	6	10	1	8	1
720851	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	6	18	1	9	8
722457	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	6	19	6	4	9
723944	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	6	19	2	9	8
726054	STOP	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729246	REC_START	n/a	LTP384	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
729918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	4	LILY	821	n/a	n/a	0	0	0
731301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	4	MISSILE	900	n/a	n/a	0	0	0
732300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	4	ROCKET	1202	n/a	n/a	0	0	0
733975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	4	TURNIP	1521	n/a	n/a	0	0	0
735010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	4	COCOON	339	n/a	n/a	0	0	0
736101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	4	SHIRT	1287	n/a	n/a	0	0	0
737210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	4	UMPIRE	1535	n/a	n/a	0	0	0
738279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	4	BUG	187	n/a	n/a	0	0	0
739864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	4	PLUTO	1092	n/a	n/a	0	0	0
741268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	4	CLOCK	325	n/a	n/a	0	0	0
744083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	4	RECEIPT	1173	n/a	n/a	0	0	0
745312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	4	WORLD	1622	n/a	n/a	0	0	0
747229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	4	SHELTER	1282	n/a	n/a	0	0	0
748275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	4	XEROX	1628	n/a	n/a	0	0	0
749359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	4	CAPTIVE	240	n/a	n/a	0	0	0
750486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	4	KEEPER	769	n/a	n/a	0	0	0
753374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	4	PARENT	1013	n/a	n/a	0	0	0
754564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	4	DENIM	446	n/a	n/a	0	0	0
781335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	4	FOOTBALL	591	n/a	n/a	0	0	0
819688	DISTRACTOR	n/a	LTP384	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
819688	START	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
819704	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	7	8	3	3	2
822147	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	7	6	2	1	3
825157	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	7	11	5	5	1
826928	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	7	7	5	1	1
828918	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	7	18	9	7	2
831427	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	7	21	9	3	9
833700	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	7	12	6	5	1
835640	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	7	23	7	7	9
837980	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	7	18	4	5	9
839886	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	7	22	9	7	6
842506	STOP	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
844669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	MASK	876	n/a	n/a	0	0	0
847378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	HOOD	714	n/a	n/a	0	0	0
849835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	VALVE	1546	n/a	n/a	0	0	0
852645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	SEAGULL	1261	n/a	n/a	0	0	0
855103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	ASIA	46	n/a	n/a	0	0	0
857628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
860337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	DOLPHIN	483	n/a	n/a	0	0	0
862777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	PANTHER	1009	n/a	n/a	0	0	0
865203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	PUPPY	1144	n/a	n/a	0	0	0
867777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	MARKET	871	n/a	n/a	0	0	0
870470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	ROBIN	1199	n/a	n/a	0	0	0
872960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	COBRA	336	n/a	n/a	0	0	0
875436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	LIZARD	834	n/a	n/a	0	0	0
878212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	TOMBSTONE	1478	n/a	n/a	0	0	0
880886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	EMPIRE	530	n/a	n/a	0	0	0
883445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	PUPIL	1143	n/a	n/a	0	0	0
885902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	DRUG	501	n/a	n/a	0	0	0
888545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	WIDOW	1608	n/a	n/a	0	0	0
891220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	PUDDLE	1140	n/a	n/a	0	0	0
893811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	PLASTER	1085	n/a	n/a	0	0	0
896320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	SALAD	1224	n/a	n/a	0	0	0
899113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	BLADE	134	n/a	n/a	0	0	0
901754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
904313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	RADISH	1158	n/a	n/a	0	0	0
905917	START	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907052	DISTRACTOR	n/a	LTP384	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
907055	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	8	10	2	1	7
909446	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	8	22	9	5	8
911536	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	8	14	2	4	8
913943	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	8	15	3	3	9
917205	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	8	16	8	7	1
919678	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	8	19	5	6	8
921802	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	8	18	9	3	6
924445	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	8	13	6	1	6
926668	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	8	7	3	3	1
929916	STOP	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931701	REC_START	n/a	LTP384	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
932351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	BLADE	134	n/a	n/a	0	0	0
933329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	WIDOW	1608	n/a	n/a	0	0	0
934188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	TOMBSTONE	1478	n/a	n/a	0	0	0
935160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	COBRA	336	n/a	n/a	0	0	0
936158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	LIZARD	834	n/a	n/a	0	0	0
937132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	PANTHER	1009	n/a	n/a	0	0	0
938875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	EMPIRE	530	n/a	n/a	0	0	0
939761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	PUDDLE	1140	n/a	n/a	0	0	0
940795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	DRUG	501	n/a	n/a	0	0	0
942823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	PLASTER	1085	n/a	n/a	0	0	0
943790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	SALAD	1224	n/a	n/a	0	0	0
944893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	RADISH	1158	n/a	n/a	0	0	0
945843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	PANTHER	1009	n/a	n/a	0	0	0
963175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	BOX	159	n/a	n/a	0	0	0
969329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
987660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	PUPIL	1143	n/a	n/a	0	0	0
990229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	5	EMPIRE	530	n/a	n/a	0	0	0
1022161	DISTRACTOR	n/a	LTP384	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1022161	START	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1022178	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	9	13	7	1	5
1025221	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	9	10	2	3	5
1027845	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	9	10	3	5	2
1029552	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	9	17	5	7	5
1031475	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	9	15	4	3	8
1034384	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	9	13	5	4	4
1037026	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	9	12	4	3	5
1039584	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	9	17	9	6	2
1042443	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	9	17	6	8	3
1044783	STOP	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1047359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	BRANCH	168	n/a	n/a	0	0	0
1049850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
1052459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	COOKBOOK	373	n/a	n/a	0	0	0
1055135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	PLAZA	1088	n/a	n/a	0	0	0
1057559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	COFFEE	341	n/a	n/a	0	0	0
1060034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	GLASS	639	n/a	n/a	0	0	0
1062475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	PARTNER	1017	n/a	n/a	0	0	0
1064965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	SALMON	1227	n/a	n/a	0	0	0
1067508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	NECKLACE	940	n/a	n/a	0	0	0
1070167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	PADDING	999	n/a	n/a	0	0	0
1072808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	GROUND	666	n/a	n/a	0	0	0
1075584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	RUST	1219	n/a	n/a	0	0	0
1078142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	UNCLE	1536	n/a	n/a	0	0	0
1080733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	BLACKBOARD	133	n/a	n/a	0	0	0
1083209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	LEADER	807	n/a	n/a	0	0	0
1085816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	POET	1095	n/a	n/a	0	0	0
1088509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	TOASTER	1472	n/a	n/a	0	0	0
1091235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	BOARD	143	n/a	n/a	0	0	0
1093725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	PATIENT	1024	n/a	n/a	0	0	0
1096285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	DRIVER	499	n/a	n/a	0	0	0
1098792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	WAGON	1578	n/a	n/a	0	0	0
1101435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	COUSIN	392	n/a	n/a	0	0	0
1104193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	MAPLE	866	n/a	n/a	0	0	0
1106834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1108441	START	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1109521	DISTRACTOR	n/a	LTP384	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1109527	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	10	19	5	7	7
1111800	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	10	22	8	8	6
1114076	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	10	8	4	1	3
1116333	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	10	16	9	5	2
1119359	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	10	13	9	1	3
1121299	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	10	10	6	3	1
1123689	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	10	14	6	6	2
1125879	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	10	12	5	3	4
1128689	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	10	10	3	6	1
1130898	STOP	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134275	REC_START	n/a	LTP384	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1136401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	BRANCH	168	n/a	n/a	0	0	0
1137228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
1138154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	COOKBOOK	373	n/a	n/a	0	0	0
1142681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	COUSIN	392	n/a	n/a	0	0	0
1143447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	WAGON	1578	n/a	n/a	0	0	0
1144595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	DRIVER	499	n/a	n/a	0	0	0
1148523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	MAPLE	866	n/a	n/a	0	0	0
1149386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1166679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	RUG	1215	n/a	n/a	0	0	0
1170425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	BLACKBOARD	133	n/a	n/a	0	0	0
1171743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	BOARD	143	n/a	n/a	0	0	0
1176229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	NURSE	963	n/a	n/a	0	0	0
1177238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	6	PATIENT	1024	n/a	n/a	0	0	0
1224716	DISTRACTOR	n/a	LTP384	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1224716	START	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1224733	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	11	22	9	4	9
1227092	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	11	16	9	4	3
1229699	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	11	9	1	3	5
1231640	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	11	10	4	3	3
1234482	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	11	14	8	1	5
1236539	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	11	17	7	5	5
1238495	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	11	14	8	4	2
1240151	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	11	12	6	3	3
1242157	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	11	15	1	8	6
1245635	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	11	18	2	9	7
1248286	STOP	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1249664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	PECAN	1036	n/a	n/a	0	0	0
1252190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	ITEM	746	n/a	n/a	0	0	0
1254680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	BALLOON	75	n/a	n/a	0	0	0
1257172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	SODA	1341	n/a	n/a	0	0	0
1259797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	SHERIFF	1284	n/a	n/a	0	0	0
1262439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	TEACHER	1440	n/a	n/a	0	0	0
1265248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	STUDENT	1395	n/a	n/a	0	0	0
1267990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	HOUND	724	n/a	n/a	0	0	0
1270516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	INFANT	737	n/a	n/a	0	0	0
1273074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	RECORD	1176	n/a	n/a	0	0	0
1275665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	STAR	1373	n/a	n/a	0	0	0
1278408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	FLEET	578	n/a	n/a	0	0	0
1281016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	ROD	1203	n/a	n/a	0	0	0
1283724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	COLONEL	348	n/a	n/a	0	0	0
1286283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	GUARD	667	n/a	n/a	0	0	0
1288841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	PASTRY	1022	n/a	n/a	0	0	0
1291534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	DANCER	437	n/a	n/a	0	0	0
1294058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	CANDY	230	n/a	n/a	0	0	0
1296850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	BINDER	127	n/a	n/a	0	0	0
1299309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	GARLIC	624	n/a	n/a	0	0	0
1301916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	ARMY	39	n/a	n/a	0	0	0
1304675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	SPACE	1345	n/a	n/a	0	0	0
1307435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	REPORT	1184	n/a	n/a	0	0	0
1310161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	CELLAR	267	n/a	n/a	0	0	0
1311765	START	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1312802	DISTRACTOR	n/a	LTP384	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1312818	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	12	14	3	3	8
1314992	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	12	14	5	1	8
1317116	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	12	13	6	2	5
1319207	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	12	16	8	1	7
1323653	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	12	15	7	6	2
1327065	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	12	16	5	4	7
1328720	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	12	12	6	5	1
1330593	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	12	15	1	8	6
1335764	STOP	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1337516	REC_START	n/a	LTP384	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1337996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	CELLAR	267	n/a	n/a	0	0	0
1341161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	PASTRY	1022	n/a	n/a	0	0	0
1342375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	PECAN	1036	n/a	n/a	0	0	0
1343384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	ITEM	746	n/a	n/a	0	0	0
1344169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	BALLOON	75	n/a	n/a	0	0	0
1346011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	SODA	1341	n/a	n/a	0	0	0
1352154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	TEACHER	1440	n/a	n/a	0	0	0
1353077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	STUDENT	1395	n/a	n/a	0	0	0
1357106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	ROD	1203	n/a	n/a	0	0	0
1358684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	COLONEL	348	n/a	n/a	0	0	0
1359798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	GUARD	667	n/a	n/a	0	0	0
1360845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	ARMY	39	n/a	n/a	0	0	0
1361802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	STAR	1373	n/a	n/a	0	0	0
1363058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	FLEET	578	n/a	n/a	0	0	0
1364222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	SPACE	1345	n/a	n/a	0	0	0
1375098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	INFANT	737	n/a	n/a	0	0	0
1377486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	RECORD	1176	n/a	n/a	0	0	0
1378572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	DANCER	437	n/a	n/a	0	0	0
1405009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	7	BASEMENT	94	n/a	n/a	0	0	0
1427974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	JURY	766	n/a	n/a	0	0	0
