mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1664028	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668270	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682217	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696811	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	n/a	FLICK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	CAMEL	223	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1766334	SLOW_MSG	n/a	LTP230	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1773092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1788999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1793164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1797150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1801366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1813210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1817309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1821190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1825038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830857	REC_START	n/a	LTP230	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833231	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848001	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862722	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906494	REST_REWET	n/a	LTP230	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	WINNER	1615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356257	REC_START	n/a	LTP230	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358537	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	WINNER	1615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2449453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2457856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2461888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2469781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2473833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2481897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	ACTRESS	6	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2484825	KEY_MSG	n/a	LTP230	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2491148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2495097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2499296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2503427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	WHALE	1601	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2505185	KEY_MSG	n/a	LTP230	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2513818	REC_START	n/a	LTP230	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	WHALE	1601	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2517729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547955	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	ACTRESS	6	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2576081	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2612690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2616588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2620683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2624585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2640946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2644941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2666560	REC_START	n/a	LTP230	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670970	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	GARLIC	624	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2781359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2785240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2789369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
