onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
864.654	n/a	REC_WORD	432327	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	ELBOW	520	n/a	n/a	0	0	0
865.848	n/a	REC_WORD	432924	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	COIN	343	n/a	n/a	0	0	0
881.788	n/a	REC_WORD	440894	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	POWDER	1117	n/a	n/a	0	0	0
886.762	n/a	REC_WORD	443381	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	3	RUG	1215	n/a	n/a	0	0	0
924.21	n/a	WORD	462105	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	CAFE	216	n/a	n/a	0	0	0
926.922	n/a	WORD	463461	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	COOKBOOK	373	n/a	n/a	0	0	0
929.42	n/a	WORD	464710	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	BEEF	113	n/a	n/a	0	0	0
932.216	n/a	WORD	466108	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	PEBBLE	1035	n/a	n/a	0	0	0
935.044	n/a	WORD	467522	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	SURVEY	1414	n/a	n/a	0	0	0
937.492	n/a	WORD	468746	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	FUNGUS	614	n/a	n/a	0	0	0
940.254	n/a	WORD	470127	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	FARMER	553	n/a	n/a	0	0	0
942.916	n/a	WORD	471458	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
945.63	n/a	WORD	472815	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	FIREPLACE	570	n/a	n/a	0	0	0
948.192	n/a	WORD	474096	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	LIZARD	834	n/a	n/a	0	0	0
950.722	n/a	WORD	475361	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
953.518	n/a	WORD	476759	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	STONE	1385	n/a	n/a	0	0	0
956.262	n/a	WORD	478131	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	COMET	353	n/a	n/a	0	0	0
958.86	n/a	WORD	479430	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	PECAN	1036	n/a	n/a	0	0	0
961.288	n/a	WORD	480644	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	WIFE	1609	n/a	n/a	0	0	0
963.752	n/a	WORD	481876	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	CRAYON	401	n/a	n/a	0	0	0
966.364	n/a	WORD	483182	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	FLESH	579	n/a	n/a	0	0	0
969.01	n/a	WORD	484505	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	ATLAS	53	n/a	n/a	0	0	0
971.674	n/a	WORD	485837	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	LIGHTNING	820	n/a	n/a	0	0	0
974.304	n/a	WORD	487152	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	SPOOL	1356	n/a	n/a	0	0	0
976.768	n/a	WORD	488384	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	MAPLE	866	n/a	n/a	0	0	0
979.196	n/a	WORD	489598	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	CHIPMUNK	304	n/a	n/a	0	0	0
981.876	n/a	WORD	490938	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	BABY	64	n/a	n/a	0	0	0
984.49	n/a	WORD	492245	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	STAKE	1368	n/a	n/a	0	0	0
986.102	n/a	START	493051	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
987.182	n/a	DISTRACTOR	493591	n/a	LTP246	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
987.2	n/a	PROB	493600	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	14	4	1	9
989.68	n/a	PROB	494840	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	11	7	1	3
991.078	n/a	PROB	495539	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	23	8	8	7
992.642	n/a	PROB	496321	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	9	6	2	1
994.372	n/a	PROB	497186	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	14	4	6	4
995.556	n/a	PROB	497778	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	15	3	3	8
997.8	n/a	PROB	498900	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	17	7	3	7
999.382	n/a	PROB	499691	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	15	4	6	5
1000.73	n/a	PROB	500365	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	18	8	3	7
1002.162	n/a	PROB	501081	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	10	3	1	6
1003.46	n/a	PROB	501730	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	19	5	8	6
1005.24	n/a	PROB	502620	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	14	1	8	5
1008.922	n/a	STOP	504461	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1011.948	n/a	REC_START	505974	n/a	LTP246	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1027.076	n/a	REC_WORD	513538	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	COOKBOOK	373	n/a	n/a	0	0	0
1030.846	n/a	REC_WORD	515423	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	BEEF	113	n/a	n/a	0	0	0
1033.292	n/a	REC_WORD	516646	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	PEBBLE	1035	n/a	n/a	0	0	0
1041.834	n/a	REC_WORD	520917	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	SURVEY	1414	n/a	n/a	0	0	0
1050.546	n/a	REC_WORD	525273	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	FUNGUS	614	n/a	n/a	0	0	0
1051.812	n/a	REC_WORD	525906	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	FARMER	553	n/a	n/a	0	0	0
1053.66	n/a	REC_WORD	526830	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
1056.018	n/a	REC_WORD	528009	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	FIREPLACE	570	n/a	n/a	0	0	0
1057.696	n/a	REC_WORD	528848	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	LIZARD	834	n/a	n/a	0	0	0
1059.082	n/a	REC_WORD	529541	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
1060.298	n/a	REC_WORD	530149	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	STONE	1385	n/a	n/a	0	0	0
1061.798	n/a	REC_WORD	530899	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	COMET	353	n/a	n/a	0	0	0
1063.088	n/a	REC_WORD	531544	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	PECAN	1036	n/a	n/a	0	0	0
1064.398	n/a	REC_WORD	532199	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	WIFE	1609	n/a	n/a	0	0	0
1077.0	n/a	REC_WORD	538500	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	FLESH	579	n/a	n/a	0	0	0
1078.438	n/a	REC_WORD	539219	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	ATLAS	53	n/a	n/a	0	0	0
1079.624	n/a	REC_WORD	539812	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	LIGHTNING	820	n/a	n/a	0	0	0
1084.524	n/a	REC_WORD	542262	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	SPOOL	1356	n/a	n/a	0	0	0
1086.07	n/a	REC_WORD	543035	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	4	MAPLE	866	n/a	n/a	0	0	0
1118.788	n/a	WORD	559394	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	SHERIFF	1284	n/a	n/a	0	0	0
1121.418	n/a	WORD	560709	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	SCULPTURE	1258	n/a	n/a	0	0	0
1124.03	n/a	WORD	562015	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	TUBA	1515	n/a	n/a	0	0	0
1126.594	n/a	WORD	563297	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	AGENT	10	n/a	n/a	0	0	0
1129.406	n/a	WORD	564703	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	MARS	873	n/a	n/a	0	0	0
1131.92	n/a	WORD	565960	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	COUCH	386	n/a	n/a	0	0	0
1134.484	n/a	WORD	567242	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	ITEM	746	n/a	n/a	0	0	0
1137.144	n/a	WORD	568572	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	DAISY	435	n/a	n/a	0	0	0
1139.758	n/a	WORD	569879	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	AIRPLANE	12	n/a	n/a	0	0	0
1142.42	n/a	WORD	571210	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	HORNET	718	n/a	n/a	0	0	0
1145.1	n/a	WORD	572550	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	ROBIN	1199	n/a	n/a	0	0	0
1147.78	n/a	WORD	573890	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	PARROT	1015	n/a	n/a	0	0	0
1150.542	n/a	WORD	575271	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	BUGGY	188	n/a	n/a	0	0	0
1153.272	n/a	WORD	576636	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	PIGMENT	1066	n/a	n/a	0	0	0
1155.768	n/a	WORD	577884	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	WHISKERS	1605	n/a	n/a	0	0	0
1158.514	n/a	WORD	579257	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	STAR	1373	n/a	n/a	0	0	0
1160.994	n/a	WORD	580497	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	MARROW	872	n/a	n/a	0	0	0
1163.49	n/a	WORD	581745	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	BREAST	171	n/a	n/a	0	0	0
1166.036	n/a	WORD	583018	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	LONDON	843	n/a	n/a	0	0	0
1168.632	n/a	WORD	584316	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	BACON	67	n/a	n/a	0	0	0
1171.112	n/a	WORD	585556	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	SAUSAGE	1238	n/a	n/a	0	0	0
1173.924	n/a	WORD	586962	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	DRAWING	494	n/a	n/a	0	0	0
1176.722	n/a	WORD	588361	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	WHISTLE	1606	n/a	n/a	0	0	0
1179.216	n/a	WORD	589608	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	CIGAR	308	n/a	n/a	0	0	0
1180.83	n/a	START	590415	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1181.676	n/a	DISTRACTOR	590838	n/a	LTP246	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1181.68	n/a	PROB	590840	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	16	8	7	1
1183.478	n/a	PROB	591739	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	15	4	6	5
1185.158	n/a	PROB	592579	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	10	4	4	2
1186.422	n/a	PROB	593211	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	17	1	8	8
1188.67	n/a	PROB	594335	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	11	1	8	2
1190.832	n/a	PROB	595416	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	21	6	7	8
1192.13	n/a	PROB	596065	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	22	6	9	7
1196.058	n/a	PROB	598029	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	16	7	3	6
1199.02	n/a	PROB	599510	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	22	6	9	7
1202.616	n/a	PROB	601308	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	5	1	1	3
1203.82	n/a	STOP	601910	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1206.712	n/a	REC_START	603356	n/a	LTP246	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1210.108	n/a	REC_WORD	605054	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	SHERIFF	1284	n/a	n/a	0	0	0
1212.03	n/a	REC_WORD	606015	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	SCULPTURE	1258	n/a	n/a	0	0	0
1215.984	n/a	REC_WORD	607992	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	TUBA	1515	n/a	n/a	0	0	0
1218.504	n/a	REC_WORD	609252	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	AGENT	10	n/a	n/a	0	0	0
1220.168	n/a	REC_WORD	610084	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	MARS	873	n/a	n/a	0	0	0
1227.586	n/a	REC_WORD	613793	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	WHISKERS	1605	n/a	n/a	0	0	0
1229.2	n/a	REC_WORD	614600	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	MARROW	872	n/a	n/a	0	0	0
1230.622	n/a	REC_WORD	615311	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	BREAST	171	n/a	n/a	0	0	0
1232.234	n/a	REC_WORD	616117	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	BACON	67	n/a	n/a	0	0	0
1234.642	n/a	REC_WORD	617321	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	SAUSAGE	1238	n/a	n/a	0	0	0
1235.998	n/a	REC_WORD	617999	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	LONDON	843	n/a	n/a	0	0	0
1237.478	n/a	REC_WORD	618739	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	DRAWING	494	n/a	n/a	0	0	0
1238.786	n/a	REC_WORD	619393	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	WHISTLE	1606	n/a	n/a	0	0	0
1239.942	n/a	REC_WORD	619971	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	5	CIGAR	308	n/a	n/a	0	0	0
1306.944	n/a	DISTRACTOR	653472	n/a	LTP246	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1306.944	n/a	START	653472	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1306.978	n/a	PROB	653489	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	12	9	2	1
1308.358	n/a	PROB	654179	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	15	9	1	5
1309.542	n/a	PROB	654771	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	15	3	5	7
1310.74	n/a	PROB	655370	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	15	6	7	2
1315.166	n/a	PROB	657583	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	19	8	9	2
1316.896	n/a	PROB	658448	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	8	3	4	1
1318.644	n/a	PROB	659322	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	19	4	3	8
1320.692	n/a	PROB	660346	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	9	4	1	4
1321.888	n/a	PROB	660944	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	21	8	4	7
1323.488	n/a	PROB	661744	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	17	4	8	5
1325.466	n/a	PROB	662733	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	18	8	3	7
1326.832	n/a	PROB	663416	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	18	7	5	6
1328.446	n/a	PROB	664223	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	11	8	1	2
1329.584	n/a	STOP	664792	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1332.008	n/a	WORD	666004	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	GIFT	635	n/a	n/a	0	0	0
1334.804	n/a	WORD	667402	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	FIDDLE	561	n/a	n/a	0	0	0
1337.232	n/a	WORD	668616	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	REPORT	1184	n/a	n/a	0	0	0
1339.664	n/a	WORD	669832	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	PAPER	1011	n/a	n/a	0	0	0
1342.426	n/a	WORD	671213	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	HOUND	724	n/a	n/a	0	0	0
1345.204	n/a	WORD	672602	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	BACKBONE	66	n/a	n/a	0	0	0
1347.636	n/a	WORD	673818	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	SUNSET	1408	n/a	n/a	0	0	0
1350.164	n/a	WORD	675082	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	LADY	794	n/a	n/a	0	0	0
1352.628	n/a	WORD	676314	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	STICKER	1382	n/a	n/a	0	0	0
1355.14	n/a	WORD	677570	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	BOX	159	n/a	n/a	0	0	0
1357.638	n/a	WORD	678819	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	KNIFE	785	n/a	n/a	0	0	0
1360.216	n/a	WORD	680108	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	COUNTRY	388	n/a	n/a	0	0	0
1362.778	n/a	WORD	681389	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	LOVER	846	n/a	n/a	0	0	0
1365.342	n/a	WORD	682671	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	FEMALE	559	n/a	n/a	0	0	0
1368.07	n/a	WORD	684035	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	ONION	977	n/a	n/a	0	0	0
1370.752	n/a	WORD	685376	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	BLADE	134	n/a	n/a	0	0	0
1373.214	n/a	WORD	686607	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	PEANUT	1032	n/a	n/a	0	0	0
1375.76	n/a	WORD	687880	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	POPCORN	1104	n/a	n/a	0	0	0
1378.29	n/a	WORD	689145	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	CASHEW	253	n/a	n/a	0	0	0
1380.802	n/a	WORD	690401	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	RUST	1219	n/a	n/a	0	0	0
1383.298	n/a	WORD	691649	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	GRILL	661	n/a	n/a	0	0	0
1385.944	n/a	WORD	692972	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	WRIST	1626	n/a	n/a	0	0	0
1388.69	n/a	WORD	694345	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	CURTAIN	427	n/a	n/a	0	0	0
1391.186	n/a	WORD	695593	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	CONTRACT	368	n/a	n/a	0	0	0
1392.8	n/a	START	696400	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1393.642	n/a	DISTRACTOR	696821	n/a	LTP246	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1393.65	n/a	PROB	696825	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	20	6	7	7
1395.498	n/a	PROB	697749	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	17	5	9	3
1397.01	n/a	PROB	698505	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	9	2	6	1
1398.16	n/a	PROB	699080	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	11	9	1	1
1399.174	n/a	PROB	699587	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	10	2	7	1
1400.788	n/a	PROB	700394	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	18	6	9	3
1402.32	n/a	PROB	701160	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	11	5	5	1
1403.452	n/a	PROB	701726	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	13	3	8	2
1404.6	n/a	PROB	702300	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	18	2	9	7
1407.712	n/a	PROB	703856	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	23	9	9	5
1411.14	n/a	PROB	705570	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	9	1	5	3
1413.704	n/a	PROB	706852	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	15	2	7	6
1416.272	n/a	STOP	708136	n/a	LTP246	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1418.664	n/a	REC_START	709332	n/a	LTP246	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1420.562	n/a	REC_WORD	710281	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	GIFT	635	n/a	n/a	0	0	0
1422.056	n/a	REC_WORD	711028	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	FIDDLE	561	n/a	n/a	0	0	0
1442.372	n/a	REC_WORD	721186	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	REPORT	1184	n/a	n/a	0	0	0
1444.38	n/a	REC_WORD	722190	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	PAPER	1011	n/a	n/a	0	0	0
1465.412	n/a	REC_WORD	732706	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	SUNSET	1408	n/a	n/a	0	0	0
1466.894	n/a	REC_WORD	733447	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	LADY	794	n/a	n/a	0	0	0
1470.664	n/a	REC_WORD	735332	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	BOX	159	n/a	n/a	0	0	0
1471.59	n/a	REC_WORD	735795	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	STICKER	1382	n/a	n/a	0	0	0
1472.904	n/a	REC_WORD	736452	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	BLADE	134	n/a	n/a	0	0	0
1473.948	n/a	REC_WORD	736974	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	COUNTRY	388	n/a	n/a	0	0	0
1475.008	n/a	REC_WORD	737504	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	LOVER	846	n/a	n/a	0	0	0
1476.186	n/a	REC_WORD	738093	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	PEANUT	1032	n/a	n/a	0	0	0
1477.156	n/a	REC_WORD	738578	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	CASHEW	253	n/a	n/a	0	0	0
1478.484	n/a	REC_WORD	739242	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	ONION	977	n/a	n/a	0	0	0
1482.534	n/a	REC_WORD	741267	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	POPCORN	1104	n/a	n/a	0	0	0
1485.258	n/a	REC_WORD	742629	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	6	FEMALE	559	n/a	n/a	0	0	0
1509.296	n/a	WORD	754648	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	KNAPSACK	783	n/a	n/a	0	0	0
1511.958	n/a	WORD	755979	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	TAXI	1438	n/a	n/a	0	0	0
1514.622	n/a	WORD	757311	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	JUDGE	761	n/a	n/a	0	0	0
1517.216	n/a	WORD	758608	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	OZONE	996	n/a	n/a	0	0	0
1519.912	n/a	WORD	759956	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	PORK	1108	n/a	n/a	0	0	0
1522.358	n/a	WORD	761179	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	MASK	876	n/a	n/a	0	0	0
1525.054	n/a	WORD	762527	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	YARN	1631	n/a	n/a	0	0	0
1527.568	n/a	WORD	763784	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	CRATER	400	n/a	n/a	0	0	0
1530.148	n/a	WORD	765074	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	GRAPE	654	n/a	n/a	0	0	0
1532.86	n/a	WORD	766430	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	OUTLAW	989	n/a	n/a	0	0	0
1535.574	n/a	WORD	767787	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	9	7	HOOD	714	n/a	n/a	0	0	0
