onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2254.558	n/a	REC_WORD	1127279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256.02	n/a	REC_WORD	1128010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257.144	n/a	REC_WORD	1128572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258.988	n/a	REC_WORD	1129494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259.988	n/a	REC_WORD_VV	1129994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.104	n/a	REC_WORD	1130552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284.72	n/a	REC_WORD	1142360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337.744	n/a	WORD	1168872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2341.622	n/a	WORD	1170811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2345.584	n/a	WORD	1172792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2349.428	n/a	WORD	1174714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2353.304	n/a	WORD	1176652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2357.432	n/a	WORD	1178716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2361.26	n/a	WORD	1180630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2365.454	n/a	WORD	1182727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	POET	1095	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2369.614	n/a	WORD	1184807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2373.592	n/a	WORD	1186796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	PENGUIN	1044	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2377.602	n/a	WORD	1188801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	MONGOOSE	909	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2381.73	n/a	WORD	1190865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2385.574	n/a	WORD	1192787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2389.402	n/a	WORD	1194701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2393.396	n/a	WORD	1196698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	WRITER	1627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2397.258	n/a	WORD	1198629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2403.082	n/a	REC_START	1201541	n/a	LTP168	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.504	n/a	REC_WORD	1202252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
2405.032	n/a	REC_WORD	1202516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2405.802	n/a	REC_WORD	1202901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.724	n/a	REC_WORD	1203362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	WRITER	1627	n/a	0	n/a	n/a	n/a	n/a	n/a
2407.398	n/a	REC_WORD	1203699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	POET	1095	n/a	0	n/a	n/a	n/a	n/a	n/a
2410.336	n/a	REC_WORD	1205168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2411.336	n/a	REC_WORD_VV	1205668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.132	n/a	REC_WORD	1206066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.23	n/a	REC_WORD	1206615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
2428.26	n/a	REC_WORD	1214130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.452	n/a	REC_WORD	1215726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.526	n/a	REC_WORD	1217263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.67	n/a	REST_REWET	1239335	n/a	LTP168	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.976	n/a	WORD	1326988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657.92	n/a	WORD	1328960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	PRODUCER	1129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2661.882	n/a	WORD	1330941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665.792	n/a	WORD	1332896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669.788	n/a	WORD	1334894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673.948	n/a	WORD	1336974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677.842	n/a	WORD	1338921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681.886	n/a	WORD	1340943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2685.764	n/a	WORD	1342882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2689.89	n/a	WORD	1344945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2693.834	n/a	WORD	1346917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2697.896	n/a	WORD	1348948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2702.072	n/a	WORD	1351036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2706.266	n/a	WORD	1353133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2710.244	n/a	WORD	1355122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2714.222	n/a	WORD	1357111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2720.162	n/a	REC_START	1360081	n/a	LTP168	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.184	n/a	REC_WORD	1360592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.01	n/a	REC_WORD	1361005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.922	n/a	REC_WORD	1361461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	PRODUCER	1129	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.8	n/a	REC_WORD	1361900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.966	n/a	REC_WORD	1362483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.952	n/a	REC_WORD	1367976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.076	n/a	REC_WORD	1369038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.32	n/a	REC_WORD	1369660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.358	n/a	REC_WORD	1370179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	13	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.626	n/a	WORD	1400313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804.67	n/a	WORD	1402335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2808.564	n/a	WORD	1404282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2812.46	n/a	WORD	1406230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2816.37	n/a	WORD	1408185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	PARTY	1018	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2820.464	n/a	WORD	1410232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2824.526	n/a	WORD	1412263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2828.57	n/a	WORD	1414285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	MALL	860	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2832.73	n/a	WORD	1416365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2836.574	n/a	WORD	1418287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840.8	n/a	WORD	1420400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2844.762	n/a	WORD	1422381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2848.64	n/a	WORD	1424320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2852.7	n/a	WORD	1426350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	SNAIL	1332	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2856.776	n/a	WORD	1428388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2860.622	n/a	WORD	1430311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	GIRL	637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2866.396	n/a	REC_START	1433198	n/a	LTP168	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.15	n/a	REC_WORD	1433575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	GIRL	637	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.628	n/a	REC_WORD	1433814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.8	n/a	REC_WORD	1434400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.536	n/a	REC_WORD	1434768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.418	n/a	REC_WORD	1435209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.614	n/a	REC_WORD	1435807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.378	n/a	REC_WORD	1437189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.53	n/a	REC_WORD	1443765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	14	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.52	n/a	WORD	1475760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955.748	n/a	WORD	1477874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959.808	n/a	WORD	1479904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963.786	n/a	WORD	1481893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967.896	n/a	WORD	1483948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972.09	n/a	WORD	1486045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976.05	n/a	WORD	1488025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980.078	n/a	WORD	1490039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.272	n/a	WORD	1492136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988.35	n/a	WORD	1494175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992.244	n/a	WORD	1496122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996.22	n/a	WORD	1498110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3000.132	n/a	WORD	1500066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3004.208	n/a	WORD	1502104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3008.054	n/a	WORD	1504027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3012.146	n/a	WORD	1506073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3018.122	n/a	REC_START	1509061	n/a	LTP168	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.848	n/a	REC_WORD	1509924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.586	n/a	REC_WORD	1510293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.432	n/a	REC_WORD	1510716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.228	n/a	REC_WORD	1511114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.412	n/a	REC_WORD_VV	1513706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.948	n/a	WORD	1550974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3105.976	n/a	WORD	1552988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3110.102	n/a	WORD	1555051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3113.996	n/a	WORD	1556998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3117.99	n/a	WORD	1558995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3122.002	n/a	WORD	1561001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3126.078	n/a	WORD	1563039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3130.29	n/a	WORD	1565145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3134.15	n/a	WORD	1567075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3138.144	n/a	WORD	1569072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3142.022	n/a	WORD	1571011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3145.916	n/a	WORD	1572958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3149.826	n/a	WORD	1574913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3153.654	n/a	WORD	1576827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3157.598	n/a	WORD	1578799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3161.644	n/a	WORD	1580822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3167.502	n/a	REC_START	1583751	n/a	LTP168	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.35	n/a	REC_WORD	1584175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.068	n/a	REC_WORD	1584534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.504	n/a	REC_WORD	1585252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.144	n/a	REC_WORD	1586572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.982	n/a	REC_WORD_VV	1587991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.484	n/a	REC_WORD	1589742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.542	n/a	REC_WORD	1593271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.208	n/a	REC_WORD_VV	1597604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.322	n/a	REC_WORD	1601161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	16	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.646	n/a	REC_START	1630823	n/a	LTP168	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
