mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
921430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
929462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	CRIMINAL	409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	6	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986905	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990789	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994664	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998722	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002588	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006721	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010546	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014646	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018604	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022787	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	VILLAIN	1567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026637	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030470	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034435	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038318	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042486	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046418	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052134	REC_START	n/a	LTP065	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	VILLAIN	1567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	7	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133270	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	LITTER	832	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1137278	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1141402	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1145269	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1149402	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	WIDOW	1608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1153544	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1157426	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1161393	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1165334	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1169150	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	SHUTTER	1300	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1173358	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	CURTAIN	427	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1177476	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1181341	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1185433	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1189525	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1193525	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1199558	REC_START	n/a	LTP065	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	8	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278368	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282276	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1286250	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290342	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294450	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1298517	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302550	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306525	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310525	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314466	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318348	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322524	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1326389	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330364	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1334314	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	BRUNETTE	181	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1338388	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1344288	REC_START	n/a	LTP065	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	9	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422865	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427007	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1431123	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1435106	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1439123	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1443306	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447447	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1451397	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1455363	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1459271	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1463388	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1467229	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1471204	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1475362	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1479496	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1483504	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1489186	REC_START	n/a	LTP065	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	10	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568548	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572606	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576572	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580655	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584755	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588862	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593037	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597128	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601228	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605077	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608927	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612868	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616728	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620860	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624959	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628909	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634934	REC_START	n/a	LTP065	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	11	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713394	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717562	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721436	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725269	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729327	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733393	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737502	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741619	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745785	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749992	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754083	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758158	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762174	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766049	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770074	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773915	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779907	REC_START	n/a	LTP065	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	12	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
