onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1661.716	n/a	WORD	830858	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1665.9	n/a	WORD	832950	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1669.858	n/a	WORD	834929	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673.75	n/a	WORD	836875	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1677.9	n/a	WORD	838950	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1682.1	n/a	WORD	841050	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685.998	n/a	WORD	842999	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690.2	n/a	WORD	845100	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694.308	n/a	WORD	847154	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698.25	n/a	WORD	849125	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702.292	n/a	WORD	851146	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1707.99	n/a	REC_START	853995	n/a	LTP092	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.198	n/a	REC_WORD	854599	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.446	n/a	REC_WORD	856223	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.09	n/a	REC_WORD	856545	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.386	n/a	REC_WORD	857193	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.358	n/a	REC_WORD	858179	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.574	n/a	REC_WORD	858787	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.892	n/a	REC_WORD	859446	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.404	n/a	REC_WORD	863202	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.876	n/a	REC_WORD	863438	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.804	n/a	REC_WORD	863902	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.118	n/a	REC_WORD	865559	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.514	n/a	REC_WORD	866757	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.514	n/a	REC_WORD_VV	867257	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.976	n/a	REC_WORD	867488	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.006	n/a	REC_WORD	868503	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.512	n/a	REC_WORD	869256	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.332	n/a	WORD	897166	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	BRUISE	180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798.28	n/a	WORD	899140	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802.354	n/a	WORD	901177	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806.37	n/a	WORD	903185	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810.206	n/a	WORD	905103	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814.28	n/a	WORD	907140	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818.354	n/a	WORD	909177	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822.354	n/a	WORD	911177	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.18	n/a	WORD	913090	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.33	n/a	WORD	915165	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.33	n/a	WORD	917165	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838.164	n/a	WORD	919082	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842.146	n/a	WORD	921073	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846.078	n/a	WORD	923039	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.988	n/a	WORD	924994	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.87	n/a	WORD	926935	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859.612	n/a	REC_START	929806	n/a	LTP092	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.994	n/a	REC_WORD	930497	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.932	n/a	REC_WORD	930966	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.146	n/a	REC_WORD	932073	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.582	n/a	REC_WORD	932791	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.316	n/a	REC_WORD	933158	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.128	n/a	REC_WORD	934064	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	BRUISE	180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.426	n/a	REC_WORD	935713	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.404	n/a	REC_WORD	937202	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.92	n/a	REC_WORD	937960	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.968	n/a	REC_WORD	938484	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.662	n/a	REC_WORD	938831	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.956	n/a	REC_WORD	939978	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.914	n/a	REC_WORD	940457	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.154	n/a	REC_WORD	941577	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	11	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.26	n/a	WORD	974630	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1953.476	n/a	WORD	976738	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1957.376	n/a	WORD	978688	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1961.344	n/a	WORD	980672	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1965.202	n/a	WORD	982601	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1969.26	n/a	WORD	984630	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1973.21	n/a	WORD	986605	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1977.268	n/a	WORD	988634	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981.184	n/a	WORD	990592	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985.352	n/a	WORD	992676	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989.458	n/a	WORD	994729	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1993.36	n/a	WORD	996680	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1997.184	n/a	WORD	998592	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	SLOPE	1328	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001.258	n/a	WORD	1000629	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2005.126	n/a	WORD	1002563	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009.0	n/a	WORD	1004500	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2014.874	n/a	REC_START	1007437	n/a	LTP092	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.122	n/a	REC_WORD	1008061	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.504	n/a	REC_WORD	1008752	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.242	n/a	REC_WORD	1009121	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.242	n/a	REC_WORD_VV	1009621	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.422	n/a	REC_WORD	1010211	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.422	n/a	REC_WORD_VV	1010711	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.626	n/a	REC_WORD	1011313	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.814	n/a	REC_WORD	1011907	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.3	n/a	REC_WORD	1013150	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.602	n/a	REC_WORD	1013801	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.208	n/a	REC_WORD	1014604	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.69	n/a	REC_WORD	1015345	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.994	n/a	REC_WORD	1017497	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.66	n/a	REC_WORD	1020830	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.1	n/a	REC_WORD	1022050	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	12	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.472	n/a	REST_REWET	1045236	n/a	LTP092	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.07	n/a	WORD	1263035	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2530.178	n/a	WORD	1265089	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534.222	n/a	WORD	1267111	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	BLOUSE	139	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538.27	n/a	WORD	1269135	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542.27	n/a	WORD	1271135	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546.186	n/a	WORD	1273093	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2550.388	n/a	WORD	1275194	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2554.312	n/a	WORD	1277156	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2558.128	n/a	WORD	1279064	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562.212	n/a	WORD	1281106	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566.128	n/a	WORD	1283064	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570.154	n/a	WORD	1285077	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574.086	n/a	WORD	1287043	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578.27	n/a	WORD	1289135	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2582.418	n/a	WORD	1291209	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2586.544	n/a	WORD	1293272	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2592.27	n/a	REC_START	1296135	n/a	LTP092	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.822	n/a	REC_WORD	1296911	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.63	n/a	REC_WORD	1297315	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.096	n/a	REC_WORD	1298048	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.278	n/a	REC_WORD	1298639	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.536	n/a	REC_WORD	1299268	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.694	n/a	REC_WORD	1299847	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.642	n/a	REC_WORD	1300321	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.5	n/a	REC_WORD	1300750	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.78	n/a	REC_WORD	1302890	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.162	n/a	REC_WORD	1303081	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.004	n/a	REC_WORD	1303502	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.914	n/a	REC_WORD	1303957	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.524	n/a	REC_WORD	1310762	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	13	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.524	n/a	WORD	1347262	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698.524	n/a	WORD	1349262	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702.532	n/a	WORD	1351266	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706.558	n/a	WORD	1353279	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710.532	n/a	WORD	1355266	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714.374	n/a	WORD	1357187	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718.282	n/a	WORD	1359141	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	PIMPLE	1071	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722.474	n/a	WORD	1361237	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2726.358	n/a	WORD	1363179	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730.498	n/a	WORD	1365249	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734.358	n/a	WORD	1367179	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738.332	n/a	WORD	1369166	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	BATHROOM	99	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2742.514	n/a	WORD	1371257	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2746.698	n/a	WORD	1373349	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2750.682	n/a	WORD	1375341	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754.522	n/a	WORD	1377261	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	TOAD	1470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2760.482	n/a	REC_START	1380241	n/a	LTP092	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.222	n/a	REC_WORD	1381111	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.02	n/a	REC_WORD	1381510	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.748	n/a	REC_WORD	1381874	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.75	n/a	REC_WORD_VV	1382375	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.576	n/a	REC_WORD	1382788	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.576	n/a	REC_WORD_VV	1383288	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
