mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2101505	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	14	6	1	2	3
2102872	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	14	17	2	6	9
2105265	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	14	17	8	3	6
2107781	STOP	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2109949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	PERFUME	1049	n/a	n/a	0	0	0
2112747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	TOASTER	1472	n/a	n/a	0	0	0
2115520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	HIGHWAY	707	n/a	n/a	0	0	0
2118084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	MAILBOX	857	n/a	n/a	0	0	0
2120828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	TRACTOR	1493	n/a	n/a	0	0	0
2123404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	NAPKIN	937	n/a	n/a	0	0	0
2126098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	SUPPER	1411	n/a	n/a	0	0	0
2128540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	POSTAGE	1113	n/a	n/a	0	0	0
2131133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	DUSTPAN	509	n/a	n/a	0	0	0
2133821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	GROUND	666	n/a	n/a	0	0	0
2136336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	STREAM	1392	n/a	n/a	0	0	0
2139114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	PORK	1108	n/a	n/a	0	0	0
2141706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	GRAVEL	659	n/a	n/a	0	0	0
2144195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	ROCKET	1202	n/a	n/a	0	0	0
2146691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	SPACE	1345	n/a	n/a	0	0	0
2149386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	HORNET	718	n/a	n/a	0	0	0
2151929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	BRICK	172	n/a	n/a	0	0	0
2154534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	COMET	353	n/a	n/a	0	0	0
2157198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	PEANUT	1032	n/a	n/a	0	0	0
2159724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	DIVER	476	n/a	n/a	0	0	0
2162485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	CITRUS	313	n/a	n/a	0	0	0
2165145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	DOUGHNUT	490	n/a	n/a	0	0	0
2167934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	CREVICE	405	n/a	n/a	0	0	0
2170515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	TROUT	1511	n/a	n/a	0	0	0
2172122	START	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2173265	DISTRACTOR	n/a	LTP278	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2173276	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	15	11	4	5	2
2176203	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	15	12	3	6	3
2177687	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	15	15	8	5	2
2179511	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	15	17	2	6	9
2182472	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	15	19	7	3	9
2183743	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	15	22	9	8	5
2185500	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	15	14	3	5	6
2187993	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	15	19	7	5	7
2189888	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	15	7	1	2	4
2191339	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	15	13	3	5	5
2193982	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	15	12	3	3	6
2195446	STOP	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2198082	REC_START	n/a	LTP278	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2208750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	CITRUS	313	n/a	n/a	0	0	0
2209846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	CREVICE	405	n/a	n/a	0	0	0
2210959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	DOUGHNUT	490	n/a	n/a	0	0	0
2217172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	10	PEANUT	1032	n/a	n/a	0	0	0
2289179	DISTRACTOR	n/a	LTP278	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2289179	START	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2289229	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	16	18	5	6	7
2291187	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	16	2	9	3	8
2294310	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	16	17	1	8	8
2296352	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	16	15	3	3	9
2300434	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	16	18	8	8	2
2303361	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	16	20	4	8	6
2305302	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	16	14	7	5	2
2308882	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	16	11	7	2	2
2310208	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	16	11	2	3	6
2313179	STOP	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2314135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	MEDAL	885	n/a	n/a	0	0	0
2316744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	HEADBAND	696	n/a	n/a	0	0	0
2319293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	HERO	706	n/a	n/a	0	0	0
2321734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	TILE	1468	n/a	n/a	0	0	0
2324190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	CARROT	249	n/a	n/a	0	0	0
2326637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	SALAD	1224	n/a	n/a	0	0	0
2329075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	HORSE	719	n/a	n/a	0	0	0
2331501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	TEMPLE	1448	n/a	n/a	0	0	0
2334211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	ROD	1203	n/a	n/a	0	0	0
2336959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	LEG	809	n/a	n/a	0	0	0
2339485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	CREATURE	403	n/a	n/a	0	0	0
2342079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	DRAGON	492	n/a	n/a	0	0	0
2344554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	BLUEPRINT	142	n/a	n/a	0	0	0
2347176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	PARENT	1013	n/a	n/a	0	0	0
2349958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	LUMBER	848	n/a	n/a	0	0	0
2352535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	WRENCH	1625	n/a	n/a	0	0	0
2354994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	MUMMY	932	n/a	n/a	0	0	0
2357665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	POSSUM	1112	n/a	n/a	0	0	0
2360113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	WINDOW	1611	n/a	n/a	0	0	0
2362822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	SCALLOP	1242	n/a	n/a	0	0	0
2365350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	JUDGE	761	n/a	n/a	0	0	0
2367892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	NOVEL	960	n/a	n/a	0	0	0
2370636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	SHELF	1280	n/a	n/a	0	0	0
2373447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	CATTLE	261	n/a	n/a	0	0	0
2375053	START	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2376098	DISTRACTOR	n/a	LTP278	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2376107	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	17	13	7	1	5
2378126	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	17	14	2	3	9
2380134	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	17	22	6	9	7
2382498	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	17	21	9	9	3
2384367	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	17	13	4	7	2
2386441	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	17	18	6	3	9
2387930	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	17	22	8	5	9
2389624	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	17	25	8	8	9
2391743	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	17	13	1	6	6
2393518	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	17	19	5	8	6
2395258	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	17	25	4	2	9
2398302	STOP	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2400913	REC_START	n/a	LTP278	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2402847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	CATTLE	261	n/a	n/a	0	0	0
2403844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	SHELF	1280	n/a	n/a	0	0	0
2406037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	SALAD	1224	n/a	n/a	0	0	0
2406597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	HORSE	719	n/a	n/a	0	0	0
2407116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	ROD	1203	n/a	n/a	0	0	0
2408516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	11	TEMPLE	1448	n/a	n/a	0	0	0
2491943	DISTRACTOR	n/a	LTP278	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2491944	START	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2491994	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	18	20	9	9	2
2494314	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	18	19	2	8	9
2495786	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	18	13	9	2	2
2497175	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	18	9	4	3	2
2499655	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	18	8	4	2	1
2501006	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	18	9	5	3	1
2502930	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	18	18	9	7	2
2504570	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	18	2	7	9	6
2506627	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	18	17	3	5	9
2509041	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	18	23	9	8	6
2512483	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	18	10	2	3	5
2515765	STOP	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2516786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	TRUCK	1512	n/a	n/a	0	0	0
2519213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	TURNIP	1521	n/a	n/a	0	0	0
2521956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	CAFE	216	n/a	n/a	0	0	0
2524382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	COSTUME	383	n/a	n/a	0	0	0
2526992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	BLOCKADE	137	n/a	n/a	0	0	0
2529768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	TUTU	1524	n/a	n/a	0	0	0
2532513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	JUGGLER	763	n/a	n/a	0	0	0
2535034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	GRILL	661	n/a	n/a	0	0	0
2537565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	GARBAGE	622	n/a	n/a	0	0	0
2540355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	TEACHER	1440	n/a	n/a	0	0	0
2542813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	COLLEGE	346	n/a	n/a	0	0	0
2545428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	HANDBAG	684	n/a	n/a	0	0	0
2548122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	WITNESS	1618	n/a	n/a	0	0	0
2550631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	DAISY	435	n/a	n/a	0	0	0
2553308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	INFANT	737	n/a	n/a	0	0	0
2555951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	DANCER	437	n/a	n/a	0	0	0
2558394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	DENTIST	447	n/a	n/a	0	0	0
2560915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	BUREAU	199	n/a	n/a	0	0	0
2563725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	TROMBONE	1508	n/a	n/a	0	0	0
2566470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	FIDDLE	561	n/a	n/a	0	0	0
2569184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	BUTCHER	203	n/a	n/a	0	0	0
2571676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	AIRPLANE	12	n/a	n/a	0	0	0
2574438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	SUITCASE	1403	n/a	n/a	0	0	0
2577165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	12	DRESSER	496	n/a	n/a	0	0	0
2578782	START	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2579653	DISTRACTOR	n/a	LTP278	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2579668	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	19	13	1	4	8
2582279	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	19	9	4	1	4
2584153	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	19	11	2	8	1
2586345	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	19	10	3	3	4
2588586	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	19	17	8	8	1
2592066	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	19	22	9	9	4
2596649	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	19	12	3	8	1
2598591	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	19	11	2	4	5
2602038	STOP	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2604535	REC_START	n/a	LTP278	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2695628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	MOTEL	919	n/a	n/a	0	0	0
2698266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	GLOBE	641	n/a	n/a	0	0	0
2700808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	ASIA	46	n/a	n/a	0	0	0
2703273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	BISON	131	n/a	n/a	0	0	0
2706084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	BRACES	164	n/a	n/a	0	0	0
2708844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	BREAST	171	n/a	n/a	0	0	0
2711471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	TURKEY	1520	n/a	n/a	0	0	0
2714226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	PAPER	1011	n/a	n/a	0	0	0
2716908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	SPHINX	1349	n/a	n/a	0	0	0
2719568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	MAMMAL	861	n/a	n/a	0	0	0
2722023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	SNAIL	1332	n/a	n/a	0	0	0
2724669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	KIDNEY	776	n/a	n/a	0	0	0
2727225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	GOBLIN	645	n/a	n/a	0	0	0
2729705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	BARLEY	88	n/a	n/a	0	0	0
2732266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	SANDWICH	1232	n/a	n/a	0	0	0
2735043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	AUTHOR	61	n/a	n/a	0	0	0
2737681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	LETTUCE	814	n/a	n/a	0	0	0
2740162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	FILM	565	n/a	n/a	0	0	0
2742889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	POPCORN	1104	n/a	n/a	0	0	0
2745616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	BRAKE	166	n/a	n/a	0	0	0
2748271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	SLUG	1329	n/a	n/a	0	0	0
2750763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	RELISH	1183	n/a	n/a	0	0	0
2753412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	CABBAGE	210	n/a	n/a	0	0	0
2756106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	BUCKET	184	n/a	n/a	0	0	0
2757723	START	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2758891	DISTRACTOR	n/a	LTP278	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2758899	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	20	24	8	9	7
2761956	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	20	7	1	2	4
2764031	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	20	19	8	8	3
2767867	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	20	23	6	9	8
2770890	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	20	13	3	6	4
2772400	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	20	20	6	8	6
2773985	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	20	17	7	7	3
2775695	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	20	19	7	6	6
2777883	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	20	15	9	5	1
2779439	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	20	7	1	1	5
2780630	STOP	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2783659	REC_START	n/a	LTP278	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2788965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	13	CRICKET	408	n/a	n/a	0	0	0
2874702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	PEACH	1031	n/a	n/a	0	0	0
2877174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	BODY	145	n/a	n/a	0	0	0
2879749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	PERCH	1048	n/a	n/a	0	0	0
2882499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	FRIAR	605	n/a	n/a	0	0	0
2885025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	SWAMP	1416	n/a	n/a	0	0	0
2887717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	SCISSORS	1250	n/a	n/a	0	0	0
2890345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	HATCHET	691	n/a	n/a	0	0	0
2893122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	MOP	916	n/a	n/a	0	0	0
2895814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	GLOVE	642	n/a	n/a	0	0	0
2898392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	ULCER	1533	n/a	n/a	0	0	0
2901018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	PORTRAIT	1111	n/a	n/a	0	0	0
2903694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	CROWN	415	n/a	n/a	0	0	0
2906322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	VIKING	1565	n/a	n/a	0	0	0
2909049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	PLAZA	1088	n/a	n/a	0	0	0
2911604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	RIFLE	1192	n/a	n/a	0	0	0
2914135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	PROTON	1132	n/a	n/a	0	0	0
2916912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	NEUTRON	947	n/a	n/a	0	0	0
2919388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	BURGLAR	200	n/a	n/a	0	0	0
2922198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	BLENDER	136	n/a	n/a	0	0	0
2924707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	OFFICE	972	n/a	n/a	0	0	0
2927368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	CRUTCH	417	n/a	n/a	0	0	0
2930140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	SUNRISE	1407	n/a	n/a	0	0	0
2932670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	WORKER	1621	n/a	n/a	0	0	0
2935243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	PIGEON	1065	n/a	n/a	0	0	0
2936854	START	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2938031	DISTRACTOR	n/a	LTP278	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2938041	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	21	6	3	2	1
2939576	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	21	2	9	5	8
2944561	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	21	20	4	7	9
2948196	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	21	13	5	5	3
2949580	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	21	21	7	9	5
2951972	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	21	5	1	3	1
2953299	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	21	12	3	8	1
2960854	STOP	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2962768	REC_START	n/a	LTP278	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2963099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	PEACH	1031	n/a	n/a	0	0	0
2963813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	PORTRAIT	1111	n/a	n/a	0	0	0
2964604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	PERCH	1048	n/a	n/a	0	0	0
