mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
697977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	DINER	467	n/a	n/a	0	0	0
700796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	SHORTCAKE	1292	n/a	n/a	0	0	0
703448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	LILY	821	n/a	n/a	0	0	0
706217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	GARDEN	623	n/a	n/a	0	0	0
708802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	JAPAN	749	n/a	n/a	0	0	0
711604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	BISON	131	n/a	n/a	0	0	0
714127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	PERMIT	1051	n/a	n/a	0	0	0
716775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	CHILD	299	n/a	n/a	0	0	0
719564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	STATUE	1374	n/a	n/a	0	0	0
722247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	CATTLE	261	n/a	n/a	0	0	0
725031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	COLLEGE	346	n/a	n/a	0	0	0
727535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	TEMPLE	1448	n/a	n/a	0	0	0
730220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	CROSS	413	n/a	n/a	0	0	0
732875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	GARBAGE	622	n/a	n/a	0	0	0
735374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	FRAME	600	n/a	n/a	0	0	0
736978	START	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
738096	DISTRACTOR	n/a	LTP311	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
738110	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	15	1	7	7
740144	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	16	6	5	5
741528	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	21	7	8	6
744330	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	10	1	2	7
745880	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	17	8	1	8
748367	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	19	7	3	9
750035	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	11	1	4	6
751902	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	19	8	4	7
754207	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	20	9	9	2
756306	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	25	9	8	8
759702	STOP	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
762848	REC_START	n/a	LTP311	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
764997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	BACKBONE	66	n/a	n/a	0	0	0
765837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	DANCER	437	n/a	n/a	0	0	0
767016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	TUTU	1524	n/a	n/a	0	0	0
768567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	LASER	801	n/a	n/a	0	0	0
769841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	RAZOR	1171	n/a	n/a	0	0	0
771181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	BISON	131	n/a	n/a	0	0	0
772422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	PERMIT	1051	n/a	n/a	0	0	0
773691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	CHILD	299	n/a	n/a	0	0	0
774663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	STATUE	1374	n/a	n/a	0	0	0
776073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	CATTLE	261	n/a	n/a	0	0	0
777381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	COLLEGE	346	n/a	n/a	0	0	0
778698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	TEMPLE	1448	n/a	n/a	0	0	0
779810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	CROSS	413	n/a	n/a	0	0	0
783580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	MARSH	874	n/a	n/a	0	0	0
784611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	LILY	821	n/a	n/a	0	0	0
785763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	GARDEN	623	n/a	n/a	0	0	0
834801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	4	SNACK	1331	n/a	n/a	0	0	0
853282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	PLUTO	1092	n/a	n/a	0	0	0
855975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	VIKING	1565	n/a	n/a	0	0	0
858427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	DOLPHIN	483	n/a	n/a	0	0	0
861079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	COOKBOOK	373	n/a	n/a	0	0	0
863514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	ARM	38	n/a	n/a	0	0	0
866293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	DRILL	497	n/a	n/a	0	0	0
869036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	STAKE	1368	n/a	n/a	0	0	0
871830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
874600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
877125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	RUST	1219	n/a	n/a	0	0	0
879686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	DUSTPAN	509	n/a	n/a	0	0	0
882263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	MOP	916	n/a	n/a	0	0	0
884990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	MASK	876	n/a	n/a	0	0	0
887626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	LAKE	796	n/a	n/a	0	0	0
890153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	BRAKE	166	n/a	n/a	0	0	0
892722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	VALVE	1546	n/a	n/a	0	0	0
895197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	YACHT	1629	n/a	n/a	0	0	0
897942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	PUPPY	1144	n/a	n/a	0	0	0
900578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	PARTNER	1017	n/a	n/a	0	0	0
903371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	LODGE	839	n/a	n/a	0	0	0
905889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	CARROT	249	n/a	n/a	0	0	0
908568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	LACE	792	n/a	n/a	0	0	0
911270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	APRON	35	n/a	n/a	0	0	0
913755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	CITRUS	313	n/a	n/a	0	0	0
915365	START	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916536	DISTRACTOR	n/a	LTP311	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
916542	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	15	7	3	5
918258	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	11	1	7	3
920093	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	14	5	5	4
921561	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	14	3	5	6
923781	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	17	6	6	5
925614	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	16	8	2	6
926898	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	7	1	4	2
928867	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	19	8	5	6
930520	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	15	9	1	5
931786	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	14	8	5	1
933688	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	17	8	1	8
935222	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	11	2	3	6
936824	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	17	4	7	6
938998	STOP	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941228	REC_START	n/a	LTP311	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
943662	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
944155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	ARM	38	n/a	n/a	0	0	0
945099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	STAKE	1368	n/a	n/a	0	0	0
946228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	DRILL	497	n/a	n/a	0	0	0
946924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	PLUTO	1092	n/a	n/a	0	0	0
948881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
949675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
951010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	COOKBOOK	373	n/a	n/a	0	0	0
952120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	DOLPHIN	483	n/a	n/a	0	0	0
954572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	MASK	876	n/a	n/a	0	0	0
960886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	RUST	1219	n/a	n/a	0	0	0
961703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	DUSTPAN	509	n/a	n/a	0	0	0
963166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	MOP	916	n/a	n/a	0	0	0
966319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	YACHT	1629	n/a	n/a	0	0	0
969030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	LODGE	839	n/a	n/a	0	0	0
980641	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
981090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	APRON	35	n/a	n/a	0	0	0
981748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	5	LACE	792	n/a	n/a	0	0	0
1048517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	COD	340	n/a	n/a	0	0	0
1051184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	BODY	145	n/a	n/a	0	0	0
1053920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	LEG	809	n/a	n/a	0	0	0
1056572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	DRINK	498	n/a	n/a	0	0	0
1059374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	COTTAGE	384	n/a	n/a	0	0	0
1061895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	DORM	488	n/a	n/a	0	0	0
1064394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	CAFE	216	n/a	n/a	0	0	0
1067012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	COLONEL	348	n/a	n/a	0	0	0
1069797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	DRESS	495	n/a	n/a	0	0	0
1072284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	CLAM	315	n/a	n/a	0	0	0
1074785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	COUNTY	389	n/a	n/a	0	0	0
1077237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1079689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1082308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	CLOTHES	327	n/a	n/a	0	0	0
1084959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	DRUG	501	n/a	n/a	0	0	0
1087712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	PISTOL	1075	n/a	n/a	0	0	0
1090163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	EAGLE	512	n/a	n/a	0	0	0
1092632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	SOFTBALL	1343	n/a	n/a	0	0	0
1095089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	TAXI	1438	n/a	n/a	0	0	0
1097659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1100154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	OUTFIT	988	n/a	n/a	0	0	0
1102879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	OYSTER	995	n/a	n/a	0	0	0
1105392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	BANQUET	86	n/a	n/a	0	0	0
1108127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	GRIZZLY	662	n/a	n/a	0	0	0
1109736	START	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110915	DISTRACTOR	n/a	LTP311	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1110918	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	14	6	2	6
1113154	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	19	5	6	8
1115840	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	10	1	7	2
1117240	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	15	7	1	7
1118625	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	8	1	5	2
1121810	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	14	1	6	7
1123111	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	17	3	9	5
1125831	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	21	3	9	9
1127816	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	9	6	1	2
1129085	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	18	9	1	8
1130702	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	21	9	5	7
1133206	STOP	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1135524	REC_START	n/a	LTP311	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1139666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	COD	340	n/a	n/a	0	0	0
1140578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	OYSTER	995	n/a	n/a	0	0	0
1141652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	CLAM	315	n/a	n/a	0	0	0
1143398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	BODY	145	n/a	n/a	0	0	0
1144305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	LEG	809	n/a	n/a	0	0	0
1145421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	DRINK	498	n/a	n/a	0	0	0
1146232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1147724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	DRUG	501	n/a	n/a	0	0	0
1149168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	TAXI	1438	n/a	n/a	0	0	0
1150183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1151395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	COTTAGE	384	n/a	n/a	0	0	0
1152362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	DORM	488	n/a	n/a	0	0	0
1153364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	CLOTHES	327	n/a	n/a	0	0	0
1154638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	PISTOL	1075	n/a	n/a	0	0	0
1156112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	EAGLE	512	n/a	n/a	0	0	0
1161239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1162908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	COUNTY	389	n/a	n/a	0	0	0
1187804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	6	BANQUET	86	n/a	n/a	0	0	0
1225980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	TABLET	1427	n/a	n/a	0	0	0
1228701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	TYPIST	1532	n/a	n/a	0	0	0
1231203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	GHETTO	633	n/a	n/a	0	0	0
1233689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	SHERIFF	1284	n/a	n/a	0	0	0
1236274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	SIDEWALK	1303	n/a	n/a	0	0	0
1238710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	HOOD	714	n/a	n/a	0	0	0
1241412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	LABEL	790	n/a	n/a	0	0	0
1244030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	LONDON	843	n/a	n/a	0	0	0
1246632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	GIRL	637	n/a	n/a	0	0	0
1249185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	WINDOW	1611	n/a	n/a	0	0	0
1251720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	FRANCE	601	n/a	n/a	0	0	0
1254222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	SWITCH	1422	n/a	n/a	0	0	0
1256757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1259560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1262095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	CELLAR	267	n/a	n/a	0	0	0
1264680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	MARROW	872	n/a	n/a	0	0	0
1267232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	MILK	895	n/a	n/a	0	0	0
1269700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	PASTRY	1022	n/a	n/a	0	0	0
1272486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	BOARD	143	n/a	n/a	0	0	0
1275004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	LADDER	793	n/a	n/a	0	0	0
1277741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	CANDY	230	n/a	n/a	0	0	0
1280192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	PLAZA	1088	n/a	n/a	0	0	0
1282793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	VELVET	1555	n/a	n/a	0	0	0
1285529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	PADDING	999	n/a	n/a	0	0	0
1287134	START	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288311	DISTRACTOR	n/a	LTP311	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1288315	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	10	5	1	4
1290799	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	14	5	1	8
1292671	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	9	6	1	3
1294720	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	14	8	2	4
1296919	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	16	5	5	6
1298771	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	19	9	7	3
1300359	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	18	9	6	3
1302362	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	11	6	1	4
1304526	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	13	6	2	5
1306944	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	13	4	3	6
1311134	STOP	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1312921	REC_START	n/a	LTP311	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1314830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	TABLET	1427	n/a	n/a	0	0	0
1315704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	TYPIST	1532	n/a	n/a	0	0	0
1317347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	LABEL	790	n/a	n/a	0	0	0
1319660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	LONDON	843	n/a	n/a	0	0	0
1320766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	FRANCE	601	n/a	n/a	0	0	0
1321473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	GHETTO	633	n/a	n/a	0	0	0
1322612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	HOOD	714	n/a	n/a	0	0	0
1324090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	SHERIFF	1284	n/a	n/a	0	0	0
1325114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	GIRL	637	n/a	n/a	0	0	0
1325899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	WINDOW	1611	n/a	n/a	0	0	0
1326766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	PASTRY	1022	n/a	n/a	0	0	0
1327736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	CANDY	230	n/a	n/a	0	0	0
1329119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	MILK	895	n/a	n/a	0	0	0
1338962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	MARROW	872	n/a	n/a	0	0	0
1341777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	PLAZA	1088	n/a	n/a	0	0	0
1346555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	VELVET	1555	n/a	n/a	0	0	0
1348856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	PADDING	999	n/a	n/a	0	0	0
1354785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	SIDEWALK	1303	n/a	n/a	0	0	0
1360997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1403346	DISTRACTOR	n/a	LTP311	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1403346	START	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403362	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	11	8	2	3	3
1405248	PROB	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	11	18	3	9	6
