mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
798541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	PIMPLE	1071	n/a	n/a	0	0	0
800366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	OINTMENT	974	n/a	n/a	0	0	0
802005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	BROTHER	179	n/a	n/a	0	0	0
803361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	LEG	809	n/a	n/a	0	0	0
804789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	COUCH	386	n/a	n/a	0	0	0
806455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	TOASTER	1472	n/a	n/a	0	0	0
808105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	STOVE	1388	n/a	n/a	0	0	0
810587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	MISSILE	900	n/a	n/a	0	0	0
814229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	PASSAGE	1019	n/a	n/a	0	0	0
818264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	FLAG	573	n/a	n/a	0	0	0
877880	DISTRACTOR	n/a	LTP358	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
877880	START	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
877897	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	7	14	2	4	8
880811	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	7	8	3	3	2
882377	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	7	5	1	2	2
883543	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	7	21	5	9	7
885426	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	7	10	4	1	5
886758	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	7	14	6	6	2
888241	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	7	17	1	8	8
890058	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	7	15	8	2	5
892339	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	7	16	4	6	6
894155	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	7	14	4	8	2
895888	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	7	14	8	6	1
897853	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	7	21	8	9	4
900709	STOP	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
902901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	DRESSER	496	n/a	n/a	0	0	0
905382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	RADISH	1158	n/a	n/a	0	0	0
908199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	CABBAGE	210	n/a	n/a	0	0	0
910763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	THREAD	1460	n/a	n/a	0	0	0
913578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	PICNIC	1060	n/a	n/a	0	0	0
916260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	COWBOY	395	n/a	n/a	0	0	0
918826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	CLOTHES	327	n/a	n/a	0	0	0
921591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	TWEEZERS	1526	n/a	n/a	0	0	0
924174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	WHISKERS	1605	n/a	n/a	0	0	0
926672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	SODA	1341	n/a	n/a	0	0	0
929238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	FOREST	593	n/a	n/a	0	0	0
931987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	APPLE	33	n/a	n/a	0	0	0
934718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	ROOSTER	1209	n/a	n/a	0	0	0
937500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	PAPER	1011	n/a	n/a	0	0	0
940049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	DRESS	495	n/a	n/a	0	0	0
942497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	BALLOON	75	n/a	n/a	0	0	0
945246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	SADDLE	1221	n/a	n/a	0	0	0
947895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	FEMALE	559	n/a	n/a	0	0	0
950626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	LADY	794	n/a	n/a	0	0	0
953060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	STONE	1385	n/a	n/a	0	0	0
955757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
958207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	HAWK	692	n/a	n/a	0	0	0
960838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	SCULPTURE	1258	n/a	n/a	0	0	0
963620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	TYPIST	1532	n/a	n/a	0	0	0
965237	START	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
966104	DISTRACTOR	n/a	LTP358	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
966120	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	8	12	8	3	1
969467	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	8	22	8	5	9
972916	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	8	13	5	5	3
974315	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	8	21	4	9	8
976314	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	8	26	9	9	8
980695	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	8	20	5	7	8
983294	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	8	12	7	4	1
985144	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	8	17	8	2	7
986860	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	8	16	7	8	1
988894	STOP	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
991041	REC_START	n/a	LTP358	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
992507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	DRESSER	496	n/a	n/a	0	0	0
993789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	THREAD	1460	n/a	n/a	0	0	0
995721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	TURNIP	1521	n/a	n/a	0	0	0
997262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	LETTUCE	814	n/a	n/a	0	0	0
999850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	PICNIC	1060	n/a	n/a	0	0	0
1001071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	COWBOY	395	n/a	n/a	0	0	0
1002538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	CLOTHES	327	n/a	n/a	0	0	0
1004037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
1005414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	WOMAN	1620	n/a	n/a	0	0	0
1006945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	LADY	794	n/a	n/a	0	0	0
1008509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	SODA	1341	n/a	n/a	0	0	0
1010129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	FOREST	593	n/a	n/a	0	0	0
1011585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	STONE	1385	n/a	n/a	0	0	0
1018044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	SCULPTURE	1258	n/a	n/a	0	0	0
1019647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	HAWK	692	n/a	n/a	0	0	0
1021461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	5	ROOSTER	1209	n/a	n/a	0	0	0
1081495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	GRILL	661	n/a	n/a	0	0	0
1084094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	BUG	187	n/a	n/a	0	0	0
1086642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	BRANDY	169	n/a	n/a	0	0	0
1089241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	CLOUD	328	n/a	n/a	0	0	0
1091723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	ARMY	39	n/a	n/a	0	0	0
1094538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	SPONGE	1355	n/a	n/a	0	0	0
1097304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	AGENT	10	n/a	n/a	0	0	0
1099937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	FRAME	600	n/a	n/a	0	0	0
1102751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	DRAWING	494	n/a	n/a	0	0	0
1105300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	CHEMIST	292	n/a	n/a	0	0	0
1107815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	BEAKER	104	n/a	n/a	0	0	0
1110547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1113346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	TORTOISE	1486	n/a	n/a	0	0	0
1116129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	BODY	145	n/a	n/a	0	0	0
1118710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	DAISY	435	n/a	n/a	0	0	0
1121425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	PLAID	1080	n/a	n/a	0	0	0
1123875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	DASHBOARD	441	n/a	n/a	0	0	0
1126306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	WHISTLE	1606	n/a	n/a	0	0	0
1128872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	BADGE	68	n/a	n/a	0	0	0
1131637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
1134385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	BATHTUB	100	n/a	n/a	0	0	0
1136918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	BANK	83	n/a	n/a	0	0	0
1139483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	SLUG	1329	n/a	n/a	0	0	0
1142216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	MILDEW	893	n/a	n/a	0	0	0
1143831	START	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1144745	DISTRACTOR	n/a	LTP358	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1144747	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	9	15	6	8	1
1147196	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	9	15	7	1	7
1149578	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	9	17	4	4	9
1152011	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	9	23	9	7	7
1154359	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	9	13	6	6	1
1156274	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	9	18	5	5	8
1157724	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	9	8	4	1	3
1160472	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	9	12	6	1	5
1163587	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	9	14	5	6	3
1165270	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	9	17	7	4	6
1167230	STOP	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1169602	REC_START	n/a	LTP358	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1171299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	ARMY	39	n/a	n/a	0	0	0
1172391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	ARMY	39	n/a	n/a	0	0	0
1173351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
1174814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	BADGE	68	n/a	n/a	0	0	0
1176117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	GRILL	661	n/a	n/a	0	0	0
1177498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	BUG	187	n/a	n/a	0	0	0
1178504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	SPONGE	1355	n/a	n/a	0	0	0
1179504	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1180280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	MILDEW	893	n/a	n/a	0	0	0
1181594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	SLUG	1329	n/a	n/a	0	0	0
1184171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	DASHBOARD	441	n/a	n/a	0	0	0
1188185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	CHEMIST	292	n/a	n/a	0	0	0
1189698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	BEAKER	104	n/a	n/a	0	0	0
1209431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	PLAID	1080	n/a	n/a	0	0	0
1232914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	BODY	145	n/a	n/a	0	0	0
1240864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	6	TORTOISE	1486	n/a	n/a	0	0	0
1260074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	PAIL	1002	n/a	n/a	0	0	0
1262788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	BOX	159	n/a	n/a	0	0	0
1265537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	RACKET	1155	n/a	n/a	0	0	0
1268236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	UMPIRE	1535	n/a	n/a	0	0	0
1270968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	FIREPLACE	570	n/a	n/a	0	0	0
1273616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1276182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	SHRUB	1299	n/a	n/a	0	0	0
1278780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	COLLEGE	346	n/a	n/a	0	0	0
1281396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	COURSE	390	n/a	n/a	0	0	0
1284179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	TUNNEL	1519	n/a	n/a	0	0	0
1286676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	CUPBOARD	425	n/a	n/a	0	0	0
1289408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	SUNRISE	1407	n/a	n/a	0	0	0
1291858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	SUNSET	1408	n/a	n/a	0	0	0
1294656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	ORANGE	980	n/a	n/a	0	0	0
1297371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	LAMP	798	n/a	n/a	0	0	0
1299937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	LAVA	804	n/a	n/a	0	0	0
1302418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	CRATER	400	n/a	n/a	0	0	0
1305135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	TEACHER	1440	n/a	n/a	0	0	0
1307799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	FLUTE	585	n/a	n/a	0	0	0
1310514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	CELLAR	267	n/a	n/a	0	0	0
1313131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	SCOTCH	1251	n/a	n/a	0	0	0
1315913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	HEDGE	699	n/a	n/a	0	0	0
1318560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	FIREMAN	569	n/a	n/a	0	0	0
1321242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	TUTU	1524	n/a	n/a	0	0	0
1322860	START	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1323703	DISTRACTOR	n/a	LTP358	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1323708	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	10	12	6	5	1
1326108	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	10	21	9	3	9
1327890	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	10	15	2	6	7
1331404	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	10	16	2	7	7
1333670	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	10	18	7	2	9
1335669	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	10	23	7	7	9
1338168	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	10	18	7	9	2
1340683	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	10	13	6	6	1
1342349	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	10	11	3	4	4
1346860	STOP	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1348780	REC_START	n/a	LTP358	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1351087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	UMPIRE	1535	n/a	n/a	0	0	0
1352785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1354410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	TUTU	1524	n/a	n/a	0	0	0
1355899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	COLLEGE	346	n/a	n/a	0	0	0
1357240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	COURSE	390	n/a	n/a	0	0	0
1358695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	TEACHER	1440	n/a	n/a	0	0	0
1360010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	SHRUG	-1	n/a	n/a	0	0	0
1361893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	FIREPLACE	570	n/a	n/a	0	0	0
1362893	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1369169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	CUPBOARD	425	n/a	n/a	0	0	0
1370850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	SCOTCH	1251	n/a	n/a	0	0	0
1372722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	PAIL	1002	n/a	n/a	0	0	0
1374805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	BOX	159	n/a	n/a	0	0	0
1381872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	CELLAR	267	n/a	n/a	0	0	0
1387676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	7	FIREMAN	569	n/a	n/a	0	0	0
1439218	DISTRACTOR	n/a	LTP358	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1439218	START	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1439235	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	11	15	5	6	4
1441716	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	11	17	7	8	2
1444598	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	11	12	9	1	2
1446464	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	11	14	2	3	9
1448097	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	11	12	3	4	5
1450362	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	11	10	7	2	1
1452145	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	11	12	3	4	5
1454476	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	11	16	1	9	6
1456275	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	11	15	6	6	3
1457741	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	11	15	2	5	8
1460907	PROB	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	11	15	8	3	4
1462837	STOP	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1464072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	DRILL	497	n/a	n/a	0	0	0
1466888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	EXPERT	543	n/a	n/a	0	0	0
1469352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	MOP	916	n/a	n/a	0	0	0
1471801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	ZEBRA	1635	n/a	n/a	0	0	0
1474416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	TART	1436	n/a	n/a	0	0	0
1477016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	SHELTER	1282	n/a	n/a	0	0	0
1479564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	SERVER	1272	n/a	n/a	0	0	0
1482379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	COUNTRY	388	n/a	n/a	0	0	0
1485112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	PANTHER	1009	n/a	n/a	0	0	0
1487927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	CREATURE	403	n/a	n/a	0	0	0
1490358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1492858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	PALACE	1006	n/a	n/a	0	0	0
1495473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	CROWN	415	n/a	n/a	0	0	0
1498039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	COUNTY	389	n/a	n/a	0	0	0
1500853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	BEEF	113	n/a	n/a	0	0	0
1503619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	WIFE	1609	n/a	n/a	0	0	0
1506102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	SUBWAY	1400	n/a	n/a	0	0	0
1508783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	BUBBLE	183	n/a	n/a	0	0	0
1511498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	WASP	1593	n/a	n/a	0	0	0
1514064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	HAMPER	682	n/a	n/a	0	0	0
1516712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	COSTUME	383	n/a	n/a	0	0	0
1519311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	INFANT	737	n/a	n/a	0	0	0
1522044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	WORKER	1621	n/a	n/a	0	0	0
1524491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	8	COTTAGE	384	n/a	n/a	0	0	0
1526109	START	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1527056	DISTRACTOR	n/a	LTP358	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
