onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2910.278	n/a	START	1455139	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.426	n/a	PROB	1455713	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2913.05	n/a	PROB	1456525	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2914.838	n/a	PROB	1457419	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2917.918	n/a	STOP	1458959	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.3	n/a	WORD	1459650	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	12	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2922.306	n/a	START	1461153	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.228	n/a	PROB	1461614	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2924.628	n/a	PROB	1462314	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2927.116	n/a	PROB	1463558	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2928.854	n/a	STOP	1464427	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.136	n/a	WORD	1465568	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	12	0	MAT	877	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2934.142	n/a	START	1467071	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.024	n/a	PROB	1467512	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2936.598	n/a	PROB	1468299	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2937.862	n/a	PROB	1468931	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2942.142	n/a	STOP	1471071	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.198	n/a	WORD	1471599	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	12	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2946.204	n/a	START	1473102	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.402	n/a	PROB	1473701	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2948.95	n/a	PROB	1474475	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2951.93	n/a	PROB	1475965	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2953.84	n/a	STOP	1476920	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.026	n/a	WORD	1477513	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	12	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2958.032	n/a	START	1479016	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.114	n/a	PROB	1479557	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2960.994	n/a	PROB	1480497	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2963.592	n/a	PROB	1481796	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2964.888	n/a	STOP	1482444	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.186	n/a	WORD	1483593	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	12	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2970.192	n/a	START	1485096	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.348	n/a	PROB	1485674	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2974.162	n/a	PROB	1487081	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2976.824	n/a	STOP	1488412	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.332	n/a	WORD	1489666	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	12	1	GLASSES	640	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2982.336	n/a	START	1491168	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.536	n/a	PROB	1491768	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2984.932	n/a	PROB	1492466	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2987.622	n/a	PROB	1493811	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2989.52	n/a	STOP	1494760	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.208	n/a	WORD	1495604	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	12	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2994.214	n/a	START	1497107	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.088	n/a	PROB	1497544	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2996.928	n/a	PROB	1498464	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	5	n/a	n/a	n/a	n/a	n/a
3002.214	n/a	STOP	1501107	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.028	n/a	WORD	1501514	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	12	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3006.034	n/a	START	1503017	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.924	n/a	PROB	1503462	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	7	n/a	n/a	n/a	n/a	n/a
3009.648	n/a	PROB	1504824	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3014.034	n/a	STOP	1507017	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.84	n/a	REC_START	1507920	n/a	LTP069	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016.716	n/a	REC_WORD	1508358	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	12	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077.676	n/a	REC_WORD	1538838	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	12	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087.016	n/a	REC_WORD	1543508	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	12	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091.444	n/a	REST_REWET	1545722	n/a	LTP069	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.452	n/a	REC_START	1733226	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.8	n/a	FFR_REC_WORD	1733400	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.54	n/a	FFR_REC_WORD	1733770	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.908	n/a	FFR_REC_WORD	1734454	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.19	n/a	FFR_REC_WORD	1735095	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.878	n/a	FFR_REC_WORD	1736439	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	n/a	APPLE	33	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.644	n/a	FFR_REC_WORD	1737822	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.544	n/a	FFR_REC_WORD	1739272	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.474	n/a	FFR_REC_WORD	1740237	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.792	n/a	FFR_REC_WORD	1740896	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.836	n/a	FFR_REC_WORD	1742418	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.95	n/a	FFR_REC_WORD	1743975	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.932	n/a	FFR_REC_WORD	1746466	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.864	n/a	FFR_REC_WORD	1747432	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.452	n/a	FFR_REC_WORD	1749226	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	HOME	712	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.39	n/a	FFR_REC_WORD	1751695	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.942	n/a	FFR_REC_WORD	1752471	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.614	n/a	FFR_REC_WORD	1753307	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.394	n/a	FFR_REC_WORD	1755697	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.348	n/a	FFR_REC_WORD	1756174	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.34	n/a	FFR_REC_WORD	1757670	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.696	n/a	FFR_REC_WORD	1761848	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.158	n/a	FFR_REC_WORD	1762579	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.502	n/a	FFR_REC_WORD	1763251	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.992	n/a	FFR_REC_WORD	1764996	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.798	n/a	FFR_REC_WORD	1768899	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.164	n/a	FFR_REC_WORD	1786082	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.588	n/a	FFR_REC_WORD	1790794	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.3	n/a	FFR_REC_WORD	1794650	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	n/a	SLUMP	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.794	n/a	FFR_REC_WORD	1795397	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.12	n/a	FFR_REC_WORD	1796060	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.576	n/a	FFR_REC_WORD	1797288	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.512	n/a	FFR_REC_WORD	1798256	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	SUMMIT	1405	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.248	n/a	FFR_REC_WORD	1801124	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.624	n/a	FFR_REC_WORD	1801812	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	CURB	426	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.44	n/a	FFR_REC_WORD	1803720	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.826	n/a	FFR_REC_WORD	1804913	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.646	n/a	FFR_REC_WORD	1813323	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.608	n/a	FFR_REC_WORD	1817304	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.522	n/a	FFR_REC_WORD	1818761	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.382	n/a	FFR_REC_WORD	1820191	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.33	n/a	FFR_REC_WORD	1824665	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.156	n/a	FFR_REC_WORD	1830078	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	CITRUS	313	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.776	n/a	FFR_REC_WORD	1848888	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.878	n/a	FFR_REC_WORD	1849439	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.678	n/a	FFR_REC_WORD	1850339	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	COUNTY	389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.98	n/a	FFR_REC_WORD	1871490	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.434	n/a	FFR_REC_WORD	1872717	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.378	n/a	FFR_REC_WORD	1873189	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	LONDON	843	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.668	n/a	FFR_REC_WORD	1873834	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.116	n/a	FFR_REC_WORD	1874558	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.846	n/a	FFR_REC_WORD	1875423	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.73	n/a	FFR_REC_WORD	1875865	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.72	n/a	FFR_REC_WORD	1876360	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.308	n/a	FFR_REC_WORD	1882154	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.12	n/a	REC_START	1891560	n/a	LTP069	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.152	n/a	RECOG_TARGET	1891576	n/a	LTP069	ltpFR	8	1	1	AIRCRAFT	11	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.64	n/a	RECOG_RESP	1892320	n/a	LTP069	ltpFR	8	1	1	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.746	n/a	RECOG_CONF	1893373	n/a	LTP069	ltpFR	8	1	1	AIRCRAFT	11	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.354	n/a	RECOG_TARGET	1894177	n/a	LTP069	ltpFR	8	1	0	EUROPE	541	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.06	n/a	RECOG_RESP	1894530	n/a	LTP069	ltpFR	8	1	0	EUROPE	541	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.058	n/a	RECOG_CONF	1895029	n/a	LTP069	ltpFR	8	1	0	EUROPE	541	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.502	n/a	RECOG_TARGET	1895751	n/a	LTP069	ltpFR	8	1	1	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.174	n/a	RECOG_RESP	1896087	n/a	LTP069	ltpFR	8	1	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.802	n/a	RECOG_CONF	1896401	n/a	LTP069	ltpFR	8	1	1	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.222	n/a	RECOG_LURE	1897111	n/a	LTP069	ltpFR	8	1	n/a	PUB	1135	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.216	n/a	RECOG_RESP	1897608	n/a	LTP069	ltpFR	8	1	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.706	n/a	RECOG_CONF	1897853	n/a	LTP069	ltpFR	8	1	n/a	PUB	1135	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.26	n/a	RECOG_TARGET	1898630	n/a	LTP069	ltpFR	8	1	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.752	n/a	RECOG_RESP	1898876	n/a	LTP069	ltpFR	8	1	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.31	n/a	RECOG_CONF	1899155	n/a	LTP069	ltpFR	8	1	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.782	n/a	RECOG_TARGET	1899891	n/a	LTP069	ltpFR	8	1	0	HEAD	695	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.366	n/a	RECOG_RESP	1900183	n/a	LTP069	ltpFR	8	1	0	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.954	n/a	RECOG_CONF	1900477	n/a	LTP069	ltpFR	8	1	0	HEAD	695	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.454	n/a	RECOG_TARGET	1901227	n/a	LTP069	ltpFR	8	1	0	WARDROBE	1587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.188	n/a	RECOG_RESP	1901594	n/a	LTP069	ltpFR	8	1	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.768	n/a	RECOG_CONF	1901884	n/a	LTP069	ltpFR	8	1	0	WARDROBE	1587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.326	n/a	RECOG_TARGET	1902663	n/a	LTP069	ltpFR	8	1	0	NEWSPAPER	948	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.832	n/a	RECOG_RESP	1902916	n/a	LTP069	ltpFR	8	1	0	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.402	n/a	RECOG_CONF	1903201	n/a	LTP069	ltpFR	8	1	0	NEWSPAPER	948	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.874	n/a	RECOG_LURE	1903937	n/a	LTP069	ltpFR	8	1	n/a	PATRIOT	1026	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.656	n/a	RECOG_RESP	1904328	n/a	LTP069	ltpFR	8	1	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.166	n/a	RECOG_CONF	1904583	n/a	LTP069	ltpFR	8	1	n/a	PATRIOT	1026	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
