onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2040.3	n/a	REC_WORD	1020150	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.052	n/a	REC_WORD	1020526	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.704	n/a	REC_WORD	1022352	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.598	n/a	REC_WORD	1023299	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.434	n/a	REC_WORD	1024217	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.332	n/a	REC_WORD_VV	1030166	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.752	n/a	REC_WORD	1030376	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.168	n/a	REC_WORD	1036584	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	12	1	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.952	n/a	REST_REWET	1057476	n/a	LTP094	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.132	n/a	WORD	1283066	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2570.052	n/a	WORD	1285026	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	1	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2573.906	n/a	WORD	1286953	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2577.784	n/a	WORD	1288892	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2581.68	n/a	WORD	1290840	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2585.492	n/a	WORD	1292746	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2589.686	n/a	WORD	1294843	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	0	HOSTAGE	722	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2593.866	n/a	WORD	1296933	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2598.036	n/a	WORD	1299018	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	0	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2601.848	n/a	WORD	1300924	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	1	YOLK	1633	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2605.784	n/a	WORD	1302892	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2609.714	n/a	WORD	1304857	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2613.608	n/a	WORD	1306804	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	0	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2617.488	n/a	WORD	1308744	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2621.31	n/a	WORD	1310655	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	1	YOKE	1632	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2625.296	n/a	WORD	1312648	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2631.316	n/a	REC_START	1315658	n/a	LTP094	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.238	n/a	REC_WORD	1316119	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.416	n/a	REC_WORD	1316708	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	1	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.206	n/a	REC_WORD	1317603	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.45	n/a	REC_WORD	1323225	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.454	n/a	REC_WORD	1323727	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	0	HOSTAGE	722	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.076	n/a	REC_WORD	1325538	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.518	n/a	REC_WORD	1328259	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.38	n/a	REC_WORD	1344190	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	13	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.948	n/a	WORD	1354974	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2714.144	n/a	WORD	1357072	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	CASH	252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2718.264	n/a	WORD	1359132	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2722.336	n/a	WORD	1361168	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2726.24	n/a	WORD	1363120	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2730.342	n/a	WORD	1365171	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	ASSISTANT	48	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2734.18	n/a	WORD	1367090	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2738.374	n/a	WORD	1369187	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	CASHIER	254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2742.478	n/a	WORD	1371239	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2746.606	n/a	WORD	1373303	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2750.692	n/a	WORD	1375346	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2754.83	n/a	WORD	1377415	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2758.716	n/a	WORD	1379358	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2762.688	n/a	WORD	1381344	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2766.85	n/a	WORD	1383425	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2770.67	n/a	WORD	1385335	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2776.406	n/a	REC_START	1388203	n/a	LTP094	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.24	n/a	REC_WORD	1388620	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.088	n/a	REC_WORD	1389044	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.558	n/a	REC_WORD	1389779	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.08	n/a	REC_WORD	1390540	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.96	n/a	REC_WORD	1391980	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.74	n/a	REC_WORD	1394870	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.546	n/a	REC_WORD	1395773	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.7	n/a	REC_WORD	1397350	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.138	n/a	REC_WORD	1400069	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	CASH	252	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.576	n/a	REC_WORD	1400788	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	14	0	CASHIER	254	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.524	n/a	WORD	1430762	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2865.436	n/a	WORD	1432718	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2869.324	n/a	WORD	1434662	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	GARBAGE	622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2873.502	n/a	WORD	1436751	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2877.372	n/a	WORD	1438686	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2881.584	n/a	WORD	1440792	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2885.796	n/a	WORD	1442898	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2889.918	n/a	WORD	1444959	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2894.038	n/a	WORD	1447019	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2898.24	n/a	WORD	1449120	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2902.144	n/a	WORD	1451072	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2906.306	n/a	WORD	1453153	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2910.51	n/a	WORD	1455255	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2914.388	n/a	WORD	1457194	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2918.334	n/a	WORD	1459167	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2922.412	n/a	WORD	1461206	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2928.374	n/a	REC_START	1464187	n/a	LTP094	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.762	n/a	REC_WORD	1465381	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.71	n/a	REC_WORD	1465855	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.962	n/a	REC_WORD	1466481	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.554	n/a	REC_WORD	1467277	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.288	n/a	REC_WORD	1479644	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	15	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.55	n/a	WORD	1509775	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3023.562	n/a	WORD	1511781	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3027.566	n/a	WORD	1513783	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3031.628	n/a	WORD	1515814	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3035.59	n/a	WORD	1517795	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3039.668	n/a	WORD	1519834	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3043.806	n/a	WORD	1521903	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3047.808	n/a	WORD	1523904	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3051.762	n/a	WORD	1525881	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3055.642	n/a	WORD	1527821	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3059.588	n/a	WORD	1529794	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3063.792	n/a	WORD	1531896	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3067.946	n/a	WORD	1533973	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3071.816	n/a	WORD	1535908	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3075.668	n/a	WORD	1537834	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3079.856	n/a	WORD	1539928	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3085.518	n/a	REC_START	1542759	n/a	LTP094	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.486	n/a	REC_WORD	1543243	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.39	n/a	REC_WORD	1543695	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.722	n/a	REC_WORD	1544861	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.59	n/a	REC_WORD	1547795	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.826	n/a	REC_WORD	1550913	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.886	n/a	REC_WORD	1551943	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.652	n/a	REC_WORD	1552826	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.506	n/a	REC_WORD	1553753	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.946	n/a	REC_WORD	1554973	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.908	n/a	REC_WORD	1572454	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	16	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.134	n/a	REC_START	1589567	n/a	LTP094	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.728	n/a	FFR_REC_WORD	1589864	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.56	n/a	FFR_REC_WORD	1590280	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.564	n/a	FFR_REC_WORD	1590782	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.636	n/a	FFR_REC_WORD	1591318	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.864	n/a	FFR_REC_WORD	1591932	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.026	n/a	FFR_REC_WORD	1592513	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.558	n/a	FFR_REC_WORD	1593279	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.95	n/a	FFR_REC_WORD	1593975	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.09	n/a	FFR_REC_WORD	1596045	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.522	n/a	FFR_REC_WORD	1596761	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.338	n/a	FFR_REC_WORD	1598669	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.79	n/a	FFR_REC_WORD	1599395	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.252	n/a	FFR_REC_WORD	1600126	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.662	n/a	FFR_REC_WORD	1600831	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.992	n/a	FFR_REC_WORD	1601996	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.194	n/a	FFR_REC_WORD	1604097	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.68	n/a	FFR_REC_WORD	1604840	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.988	n/a	FFR_REC_WORD	1607494	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.54	n/a	FFR_REC_WORD	1609270	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.802	n/a	FFR_REC_WORD	1609901	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.138	n/a	FFR_REC_WORD	1610569	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.576	n/a	FFR_REC_WORD	1614788	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.326	n/a	FFR_REC_WORD	1615663	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.344	n/a	FFR_REC_WORD	1624172	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.6	n/a	FFR_REC_WORD	1624800	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.446	n/a	FFR_REC_WORD	1625723	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.294	n/a	FFR_REC_WORD	1630647	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.438	n/a	FFR_REC_WORD	1635219	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.854	n/a	FFR_REC_WORD	1638427	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.024	n/a	FFR_REC_WORD	1649012	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.172	n/a	FFR_REC_WORD	1652086	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.136	n/a	FFR_REC_WORD	1653068	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	HOSTAGE	722	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.986	n/a	FFR_REC_WORD	1654493	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.032	n/a	FFR_REC_WORD	1657516	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
