mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
695110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	CONSOLE	364	n/a	n/a	0	0	0
697645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	JOKER	759	n/a	n/a	0	0	0
700198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	FEATHER	557	n/a	n/a	0	0	0
702950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	DIAMOND	458	n/a	n/a	0	0	0
705452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	DECK	443	n/a	n/a	0	0	0
708187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	TIMBER	1469	n/a	n/a	0	0	0
710789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	CHARCOAL	281	n/a	n/a	0	0	0
713458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	RUST	1219	n/a	n/a	0	0	0
715994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	PRIMATE	1123	n/a	n/a	0	0	0
718612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	MARKET	871	n/a	n/a	0	0	0
721264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	MARBLE	867	n/a	n/a	0	0	0
723883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	CRUTCH	417	n/a	n/a	0	0	0
726385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	SCOUT	1252	n/a	n/a	0	0	0
728988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	HONEY	713	n/a	n/a	0	0	0
730606	START	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
731535	DISTRACTOR	n/a	LTP269	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
731541	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	11	8	2	1
732872	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	20	8	7	5
734457	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	14	1	4	9
735958	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	16	5	2	9
737460	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	20	6	5	9
738945	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	7	2	3	2
740562	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	13	5	5	3
741697	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	16	5	7	4
743080	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	8	3	1	4
744198	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	23	8	8	7
746399	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	24	8	8	8
747617	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	8	3	2	3
750037	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	17	7	5	5
751438	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	18	9	3	6
753344	STOP	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
756544	REC_START	n/a	LTP269	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
760818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	CASTLE	256	n/a	n/a	0	0	0
761542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	BOULDER	155	n/a	n/a	0	0	0
762108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	SWIMMER	1420	n/a	n/a	0	0	0
763988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	MONARCH	906	n/a	n/a	0	0	0
764741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	KEEPER	769	n/a	n/a	0	0	0
767338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	SERPENT	1270	n/a	n/a	0	0	0
768713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	REPTILE	1185	n/a	n/a	0	0	0
770170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	APRON	35	n/a	n/a	0	0	0
773427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	PICKLE	1059	n/a	n/a	0	0	0
777946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	WINDSHIELD	1612	n/a	n/a	0	0	0
779603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	CONSOLE	364	n/a	n/a	0	0	0
780863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	JOKER	759	n/a	n/a	0	0	0
783312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	DECK	443	n/a	n/a	0	0	0
783807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	DIAMOND	458	n/a	n/a	0	0	0
787895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	RUST	1219	n/a	n/a	0	0	0
791245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	PRIMATE	1123	n/a	n/a	0	0	0
803777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	MARBLE	867	n/a	n/a	0	0	0
804553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	CRUTCH	417	n/a	n/a	0	0	0
805571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	HONEY	713	n/a	n/a	0	0	0
806139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	SCOUT	1252	n/a	n/a	0	0	0
814942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	4	CHARCOAL	281	n/a	n/a	0	0	0
846993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	HANDCUFFS	685	n/a	n/a	0	0	0
849518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	PRISON	1127	n/a	n/a	0	0	0
852003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	COBRA	336	n/a	n/a	0	0	0
854755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	WINGS	1614	n/a	n/a	0	0	0
857386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	SPIDER	1351	n/a	n/a	0	0	0
859955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	PACKAGE	997	n/a	n/a	0	0	0
862741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	MUSTARD	935	n/a	n/a	0	0	0
865443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
868050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	SHEPHERD	1283	n/a	n/a	0	0	0
870815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	STAMP	1370	n/a	n/a	0	0	0
873383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	BLUEJAY	141	n/a	n/a	0	0	0
876052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	FLIPPER	580	n/a	n/a	0	0	0
878821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	SUGAR	1401	n/a	n/a	0	0	0
881491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	LASER	801	n/a	n/a	0	0	0
884092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	TUNNEL	1519	n/a	n/a	0	0	0
886513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	FLASK	576	n/a	n/a	0	0	0
888980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	KNUCKLE	789	n/a	n/a	0	0	0
891715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	JACKET	747	n/a	n/a	0	0	0
894204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	SAUSAGE	1238	n/a	n/a	0	0	0
896672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	GERM	632	n/a	n/a	0	0	0
899256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	BRIDE	173	n/a	n/a	0	0	0
901841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	KETTLE	772	n/a	n/a	0	0	0
904646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	WAITER	1580	n/a	n/a	0	0	0
907096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	SERVER	1272	n/a	n/a	0	0	0
908714	START	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909589	DISTRACTOR	n/a	LTP269	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
909598	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	10	1	5	4
910999	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	17	7	6	4
912735	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	11	3	6	2
914503	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	17	8	5	4
916053	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	17	2	8	7
917622	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	10	2	6	2
918938	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	18	1	9	8
920273	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	9	5	2	2
921527	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	11	2	4	5
922844	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	15	5	9	1
924077	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	16	8	6	2
925412	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	11	7	2	2
926612	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	8	6	1	1
927663	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	19	7	3	9
928846	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	23	8	7	8
930465	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	14	6	4	4
931569	STOP	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934521	REC_START	n/a	LTP269	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
935506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	WAITER	1580	n/a	n/a	0	0	0
935844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	SERVER	1272	n/a	n/a	0	0	0
936460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	KETTLE	772	n/a	n/a	0	0	0
938693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	SAUSAGE	1238	n/a	n/a	0	0	0
947873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	FLASK	576	n/a	n/a	0	0	0
948884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	TUNNEL	1519	n/a	n/a	0	0	0
949259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	LASER	801	n/a	n/a	0	0	0
950903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	5	KNUCKLE	789	n/a	n/a	0	0	0
1024943	DISTRACTOR	n/a	LTP269	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1024943	START	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1024957	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	23	8	6	9
1026561	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	16	2	7	7
1028043	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	13	2	4	7
1030929	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	18	1	9	8
1032198	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	17	5	5	7
1033948	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	15	7	1	7
1035101	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	15	2	4	9
1036817	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	12	3	8	1
1038235	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	12	1	3	8
1039102	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	18	6	5	7
1041204	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	18	4	7	7
1042574	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	15	2	4	9
1044390	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	15	8	6	1
1048942	STOP	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1049945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	JUGGLER	763	n/a	n/a	0	0	0
1052381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	GYMNAST	675	n/a	n/a	0	0	0
1054942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	CREATURE	403	n/a	n/a	0	0	0
1057468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	SURGEON	1413	n/a	n/a	0	0	0
1059946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	JOURNAL	760	n/a	n/a	0	0	0
1062431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	FOOTBALL	591	n/a	n/a	0	0	0
1065075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	BELT	120	n/a	n/a	0	0	0
1067687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	DOG	480	n/a	n/a	0	0	0
1070480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	BOUILLON	154	n/a	n/a	0	0	0
1073041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	PISTOL	1075	n/a	n/a	0	0	0
1075593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	DRILL	497	n/a	n/a	0	0	0
1078101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	CATTLE	261	n/a	n/a	0	0	0
1080532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	TRACTOR	1493	n/a	n/a	0	0	0
1083050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	SPHINX	1349	n/a	n/a	0	0	0
1085486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	MAILBOX	857	n/a	n/a	0	0	0
1088176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	SEAL	1262	n/a	n/a	0	0	0
1090777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	UMPIRE	1535	n/a	n/a	0	0	0
1093476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	WAX	1597	n/a	n/a	0	0	0
1096195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	TOOTHPASTE	1483	n/a	n/a	0	0	0
1098785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	APPLE	33	n/a	n/a	0	0	0
1101337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	ATHLETE	52	n/a	n/a	0	0	0
1103855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	BINDER	127	n/a	n/a	0	0	0
1106403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	LIST	830	n/a	n/a	0	0	0
1109022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	LION	827	n/a	n/a	0	0	0
1110628	START	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1111468	DISTRACTOR	n/a	LTP269	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1111474	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	23	7	8	7
1113462	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	7	1	4	2
1115344	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	13	8	3	2
1117145	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	13	3	9	1
1118383	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	19	5	6	8
1120381	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	18	5	7	6
1121918	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	24	6	9	9
1123967	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	9	3	5	1
1125653	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	15	3	7	5
1127055	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	24	6	9	9
1129155	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	15	6	2	7
1130923	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	13	6	3	4
1133200	STOP	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136550	REC_START	n/a	LTP269	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1138587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	LION	827	n/a	n/a	0	0	0
1139182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	LIST	830	n/a	n/a	0	0	0
1139713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	BINDER	127	n/a	n/a	0	0	0
1140289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	ATHLETE	52	n/a	n/a	0	0	0
1141257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	APPLE	33	n/a	n/a	0	0	0
1142430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	GYMNAST	675	n/a	n/a	0	0	0
1142968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	JUGGLER	763	n/a	n/a	0	0	0
1144340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	CREATURE	403	n/a	n/a	0	0	0
1146399	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1146732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	SURGEON	1413	n/a	n/a	0	0	0
1148266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	BOUILLON	154	n/a	n/a	0	0	0
1152708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	DOG	480	n/a	n/a	0	0	0
1153403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	PISTOL	1075	n/a	n/a	0	0	0
1155663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	6	DRILL	497	n/a	n/a	0	0	0
1227006	DISTRACTOR	n/a	LTP269	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1227006	START	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1227020	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	11	23	5	9	9
1228687	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	11	20	4	7	9
1230123	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	11	13	1	3	9
1231607	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	11	15	4	2	9
1233191	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	11	17	2	9	6
1235293	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	11	16	7	8	1
1236577	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	11	16	5	7	4
1238329	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	11	19	7	5	7
1240432	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	11	19	8	5	6
1242150	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	11	19	9	2	8
1243950	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	11	11	1	6	4
1245101	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	11	13	5	7	2
1246488	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	11	3	1	1	1
1248405	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	11	15	6	4	5
1251006	STOP	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1251881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	WINDOW	1611	n/a	n/a	0	0	0
1254593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	WORKER	1621	n/a	n/a	0	0	0
1257312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	TRUMPET	1513	n/a	n/a	0	0	0
1259948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	GAVEL	627	n/a	n/a	0	0	0
1262656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	SPONGE	1355	n/a	n/a	0	0	0
1265259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	DOCK	477	n/a	n/a	0	0	0
1267854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	BANDAGE	79	n/a	n/a	0	0	0
1270656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	CLIPPERS	324	n/a	n/a	0	0	0
1273249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	BEEF	113	n/a	n/a	0	0	0
1275827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	KEYBOARD	774	n/a	n/a	0	0	0
1278613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	ORGAN	984	n/a	n/a	0	0	0
1281364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	CHAMBER	277	n/a	n/a	0	0	0
1284042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	MARINE	869	n/a	n/a	0	0	0
1286545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	TREAT	1501	n/a	n/a	0	0	0
1288996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	DART	440	n/a	n/a	0	0	0
1291440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	DUNGEON	507	n/a	n/a	0	0	0
1293975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	DWARF	510	n/a	n/a	0	0	0
1296520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	PLANET	1082	n/a	n/a	0	0	0
1299162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	SCAPEGOAT	1244	n/a	n/a	0	0	0
1301857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	CRAYON	401	n/a	n/a	0	0	0
1304484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	TABLET	1427	n/a	n/a	0	0	0
1307135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	DRUG	501	n/a	n/a	0	0	0
1309731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	FLEET	578	n/a	n/a	0	0	0
1312373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	PIGMENT	1066	n/a	n/a	0	0	0
1313985	START	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1314955	DISTRACTOR	n/a	LTP269	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1314969	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	12	14	2	7	5
1316409	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	12	8	4	1	3
1317776	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	12	14	3	4	7
1319394	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	12	17	7	4	6
1321429	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	12	14	9	2	3
1323798	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	12	18	5	8	6
1328736	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	12	16	3	5	8
1330504	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	12	7	3	1	3
1331671	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	12	19	3	6	9
1335176	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	12	12	8	2	2
1336880	STOP	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1339779	REC_START	n/a	LTP269	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1344789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	MARKER	870	n/a	n/a	0	0	0
1345271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	WINDOW	1611	n/a	n/a	0	0	0
1345917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	TRUMPET	1513	n/a	n/a	0	0	0
