onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1428.56	n/a	REC_WORD	714280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	5	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.718	n/a	REC_WORD	714859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	5	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.95	n/a	REC_WORD	715475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	5	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.102	n/a	REC_WORD	716051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	5	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.354	n/a	REC_WORD	719177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	5	0	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.18	n/a	REC_WORD	722090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	5	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.636	n/a	REC_WORD	725318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	5	0	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.754	n/a	REC_WORD	726877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	5	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.336	n/a	WORD	753668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1511.42	n/a	WORD	755710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1515.284	n/a	WORD	757642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519.166	n/a	WORD	759583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1523.366	n/a	WORD	761683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527.346	n/a	WORD	763673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1531.322	n/a	WORD	765661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	HELMET	702	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535.372	n/a	WORD	767686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1539.488	n/a	WORD	769744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1543.342	n/a	WORD	771671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1547.266	n/a	WORD	773633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1551.17	n/a	WORD	775585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	UMBRELLA	1534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1555.036	n/a	WORD	777518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559.136	n/a	WORD	779568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563.284	n/a	WORD	781642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567.11	n/a	WORD	783555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573.174	n/a	REC_START	786587	n/a	LTP232	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.956	n/a	REC_WORD	786978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.88	n/a	REC_WORD	787440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.386	n/a	REC_WORD	788193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.924	n/a	REC_WORD	789462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.006	n/a	REC_WORD	791503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.262	n/a	REC_WORD	800131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.89	n/a	REC_WORD	802945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.57	n/a	REC_WORD	805285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.418	n/a	REC_WORD	810209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.834	n/a	REC_WORD	814917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	6	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.012	n/a	WORD	827506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1659.084	n/a	WORD	829542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1663.026	n/a	WORD	831513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1667.08	n/a	WORD	833540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1671.124	n/a	WORD	835562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1675.144	n/a	WORD	837572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1679.054	n/a	WORD	839527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1683.074	n/a	WORD	841537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1687.174	n/a	WORD	843587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691.218	n/a	WORD	845609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1695.39	n/a	WORD	847695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1699.298	n/a	WORD	849649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1703.246	n/a	WORD	851623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1707.128	n/a	WORD	853564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1711.232	n/a	WORD	855616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1715.316	n/a	WORD	857658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721.304	n/a	REC_START	860652	n/a	LTP232	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.606	n/a	REC_WORD	861303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.778	n/a	REC_WORD	861889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.068	n/a	REC_WORD	865534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.906	n/a	REC_WORD	866953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.396	n/a	REC_WORD	868198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.058	n/a	REC_WORD	869029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.232	n/a	REC_WORD	873616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.052	n/a	REC_WORD	875526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.6	n/a	REC_WORD	879800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	7	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.26	n/a	WORD	900630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805.186	n/a	WORD	902593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1809.018	n/a	WORD	904509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812.85	n/a	WORD	906425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816.97	n/a	WORD	908485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1821.03	n/a	WORD	910515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	CHESS	294	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824.082	n/a	SLOW_MSG	912041	n/a	LTP232	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.608	n/a	WORD	913304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1830.466	n/a	WORD	915233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1834.638	n/a	WORD	917319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1838.682	n/a	WORD	919341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1842.698	n/a	WORD	921349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1846.696	n/a	WORD	923348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1850.544	n/a	WORD	925272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1854.716	n/a	WORD	927358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1858.866	n/a	WORD	929433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1862.846	n/a	WORD	931423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1868.58	n/a	REC_START	934290	n/a	LTP232	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.602	n/a	REC_WORD	934801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.534	n/a	REC_WORD	935267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.816	n/a	REC_WORD	935908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.87	n/a	REC_WORD	936435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.778	n/a	REC_WORD	937889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.376	n/a	REC_WORD	941688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.44	n/a	REC_WORD	947720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.946	n/a	REC_WORD	952973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.466	n/a	REC_WORD	959733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	8	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.344	n/a	WORD	977672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	SERVER	1272	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1958.394	n/a	SLOW_MSG	979197	n/a	LTP232	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.954	n/a	WORD	980477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1965.12	n/a	WORD	982560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1969.018	n/a	WORD	984509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1973.178	n/a	WORD	986589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	WAIST	1579	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1976.228	n/a	SLOW_MSG	988114	n/a	LTP232	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.6	n/a	WORD	989300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1982.514	n/a	WORD	991257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1986.602	n/a	WORD	993301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1990.752	n/a	WORD	995376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1994.784	n/a	WORD	997392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1998.682	n/a	WORD	999341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2002.826	n/a	WORD	1001413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2006.84	n/a	WORD	1003420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2010.856	n/a	WORD	1005428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2014.71	n/a	WORD	1007355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	EYE	545	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2018.686	n/a	WORD	1009343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	CARNIVAL	245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2024.408	n/a	REC_START	1012204	n/a	LTP232	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.19	n/a	REC_WORD	1012595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.144	n/a	REC_WORD	1013072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.864	n/a	REC_WORD	1013432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.564	n/a	REC_WORD	1013782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.276	n/a	REC_WORD	1014138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.956	n/a	REC_WORD	1015978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.278	n/a	REC_WORD	1016639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.256	n/a	REC_WORD	1018128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.344	n/a	REC_WORD	1018672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.348	n/a	REC_WORD	1021174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.936	n/a	REC_WORD	1022468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.24	n/a	REC_WORD	1026120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	9	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.464	n/a	WORD	1056732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	BOULDER	155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2117.312	n/a	WORD	1058656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2121.366	n/a	WORD	1060683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2125.232	n/a	WORD	1062616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	VET	1560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2129.214	n/a	WORD	1064607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2133.272	n/a	WORD	1066636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2137.36	n/a	WORD	1068680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2141.488	n/a	WORD	1070744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2145.358	n/a	WORD	1072679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2149.542	n/a	WORD	1074771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2153.406	n/a	WORD	1076703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2157.448	n/a	WORD	1078724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2161.504	n/a	WORD	1080752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2165.496	n/a	WORD	1082748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2169.518	n/a	WORD	1084759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2173.466	n/a	WORD	1086733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2179.35	n/a	REC_START	1089675	n/a	LTP232	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.184	n/a	REC_WORD	1090092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
