mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1757004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	FRANCE	601	n/a	n/a	0	0	0
1759652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	SPHINX	1349	n/a	n/a	0	0	0
1762285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	PILOT	1070	n/a	n/a	0	0	0
1764900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	ICING	732	n/a	n/a	0	0	0
1767382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	LADY	794	n/a	n/a	0	0	0
1769948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	VALVE	1546	n/a	n/a	0	0	0
1772647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	PREACHER	1119	n/a	n/a	0	0	0
1775312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	OZONE	996	n/a	n/a	0	0	0
1778044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	SCISSORS	1250	n/a	n/a	0	0	0
1780843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	HATCHET	691	n/a	n/a	0	0	0
1783325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	TRIBE	1505	n/a	n/a	0	0	0
1785974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	JURY	766	n/a	n/a	0	0	0
1788489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	CHIPMUNK	304	n/a	n/a	0	0	0
1791022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	FLESH	579	n/a	n/a	0	0	0
1793787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	CRUTCH	417	n/a	n/a	0	0	0
1795403	START	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1796583	DISTRACTOR	n/a	LTP338	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1796586	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	13	21	9	9	3
1798468	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	13	13	4	7	2
1800067	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	13	18	8	2	8
1801867	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	13	11	2	4	5
1803299	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	13	9	3	2	4
1805198	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	13	16	6	2	9
1808580	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	13	13	6	5	2
1811995	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	13	14	8	4	2
1816193	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	13	13	7	5	1
1818276	STOP	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1821359	REC_START	n/a	LTP338	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1823267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	JURY	766	n/a	n/a	0	0	0
1823785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	CHIPMUNK	304	n/a	n/a	0	0	0
1824344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	FLESH	579	n/a	n/a	0	0	0
1825485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	CRUTCH	417	n/a	n/a	0	0	0
1829429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	VICTIM	1562	n/a	n/a	0	0	0
1829959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	FRANCE	601	n/a	n/a	0	0	0
1831107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	LADY	794	n/a	n/a	0	0	0
1831711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	ICING	732	n/a	n/a	0	0	0
1832279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	VALVE	1546	n/a	n/a	0	0	0
1833493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	PREACHER	1119	n/a	n/a	0	0	0
1834221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	OZONE	996	n/a	n/a	0	0	0
1843247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	MUSTARD	935	n/a	n/a	0	0	0
1843977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	RELISH	1183	n/a	n/a	0	0	0
1844762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	NAPKIN	937	n/a	n/a	0	0	0
1846342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	PASTRY	1022	n/a	n/a	0	0	0
1847212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	9	TREAT	1501	n/a	n/a	0	0	0
1911783	DISTRACTOR	n/a	LTP338	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1911784	START	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1911800	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	14	11	3	3	5
1913366	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	14	10	6	3	1
1914949	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	14	10	4	1	5
1916248	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	14	17	8	2	7
1918114	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	14	15	7	5	3
1919513	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	14	17	3	5	9
1921529	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	14	16	5	9	2
1923228	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	14	10	3	1	6
1924543	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	14	17	9	3	5
1926660	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	14	16	4	8	4
1928093	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	14	12	1	3	8
1929625	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	14	20	2	9	9
1931574	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	14	18	9	7	2
1934319	STOP	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1936855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	SILK	1307	n/a	n/a	0	0	0
1939321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	DRESSER	496	n/a	n/a	0	0	0
1942036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	BUGGY	188	n/a	n/a	0	0	0
1944519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	MAILMAN	858	n/a	n/a	0	0	0
1946967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	BLUEPRINT	142	n/a	n/a	0	0	0
1949683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	FINGER	567	n/a	n/a	0	0	0
1952232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	BRACES	164	n/a	n/a	0	0	0
1954847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	SWORD	1423	n/a	n/a	0	0	0
1957346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	DENIM	446	n/a	n/a	0	0	0
1960145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	COFFEE	341	n/a	n/a	0	0	0
1962893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	WRIST	1626	n/a	n/a	0	0	0
1965642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	ELBOW	520	n/a	n/a	0	0	0
1968441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	SCULPTURE	1258	n/a	n/a	0	0	0
1971123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	RAZOR	1171	n/a	n/a	0	0	0
1973655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	PUDDING	1139	n/a	n/a	0	0	0
1976354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	COUNTY	389	n/a	n/a	0	0	0
1978786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	COUNTRY	388	n/a	n/a	0	0	0
1981285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	SHORTS	1293	n/a	n/a	0	0	0
1984001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	SLUG	1329	n/a	n/a	0	0	0
1986816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	WIDOW	1608	n/a	n/a	0	0	0
1989481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	GUITAR	670	n/a	n/a	0	0	0
1992097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	WHISTLE	1606	n/a	n/a	0	0	0
1994679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	MESSAGE	888	n/a	n/a	0	0	0
1997261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	CRIB	407	n/a	n/a	0	0	0
1998877	START	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1999708	DISTRACTOR	n/a	LTP338	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1999710	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	15	9	2	2	5
2001359	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	15	21	9	3	9
2002725	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	15	15	9	2	4
2004741	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	15	5	1	1	3
2006041	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	15	14	8	1	5
2008773	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	15	18	8	3	7
2010722	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	15	19	9	2	8
2012504	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	15	17	6	7	4
2014320	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	15	10	3	4	3
2016069	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	15	13	3	2	8
2017369	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	15	11	4	3	4
2019518	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	15	10	2	1	7
2020834	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	15	13	1	9	3
2022130	STOP	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2024799	REC_START	n/a	LTP338	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2025493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	WHISTLE	1606	n/a	n/a	0	0	0
2026081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	CRIB	407	n/a	n/a	0	0	0
2031116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	SILK	1307	n/a	n/a	0	0	0
2034650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	SHORTS	1293	n/a	n/a	0	0	0
2036075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	BUGGY	188	n/a	n/a	0	0	0
2036799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	MAILMAN	858	n/a	n/a	0	0	0
2038689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	BLUEPRINT	142	n/a	n/a	0	0	0
2039083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	10	FINGER	567	n/a	n/a	0	0	0
2115241	DISTRACTOR	n/a	LTP338	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2115241	START	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2115258	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	16	16	7	2	7
2117224	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	16	14	6	7	1
2119206	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	16	17	1	7	9
2121205	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	16	7	5	1	1
2122788	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	16	17	3	8	6
2124137	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	16	19	9	7	3
2125470	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	16	13	3	4	6
2127219	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	16	10	7	2	1
2129734	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	16	23	8	6	9
2132150	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	16	20	3	8	9
2134332	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	16	13	9	2	2
2136348	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	16	15	1	7	7
2138021	STOP	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2140330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	JOURNAL	760	n/a	n/a	0	0	0
2142962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	MASK	876	n/a	n/a	0	0	0
2145611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	MATCH	878	n/a	n/a	0	0	0
2148143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	MARROW	872	n/a	n/a	0	0	0
2150825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	LAVA	804	n/a	n/a	0	0	0
2153507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	CANYON	235	n/a	n/a	0	0	0
2156189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	PEDAL	1037	n/a	n/a	0	0	0
2158688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	POPCORN	1104	n/a	n/a	0	0	0
2161420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	MOTEL	919	n/a	n/a	0	0	0
2164186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	LODGE	839	n/a	n/a	0	0	0
2166734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	SIDEWALK	1303	n/a	n/a	0	0	0
2169483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	FOX	598	n/a	n/a	0	0	0
2171999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	NURSE	963	n/a	n/a	0	0	0
2174781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	BINDER	127	n/a	n/a	0	0	0
2177213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	SNAKE	1333	n/a	n/a	0	0	0
2179995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	HANDBAG	684	n/a	n/a	0	0	0
2182677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	CRATER	400	n/a	n/a	0	0	0
2185476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	CREVICE	405	n/a	n/a	0	0	0
2187925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	GRAVEL	659	n/a	n/a	0	0	0
2190424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	CHEMIST	292	n/a	n/a	0	0	0
2192972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	THIEF	1456	n/a	n/a	0	0	0
2195621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	BANK	83	n/a	n/a	0	0	0
2198237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	BASEMENT	94	n/a	n/a	0	0	0
2200752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	PEANUT	1032	n/a	n/a	0	0	0
2202368	START	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2203205	DISTRACTOR	n/a	LTP338	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2203218	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	17	18	5	4	9
2205683	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	17	22	7	7	8
2207666	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	17	6	3	1	2
2209815	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	17	25	8	9	8
2211897	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	17	13	9	1	3
2213163	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	17	21	6	8	7
2214896	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	17	13	3	7	3
2216095	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	17	10	3	2	2
2219044	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	17	17	4	9	4
2222442	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	17	23	8	9	6
2224208	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	17	18	6	7	5
2225960	STOP	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2228274	REC_START	n/a	LTP338	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2230385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	MASK	876	n/a	n/a	0	0	0
2231226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	MATCH	878	n/a	n/a	0	0	0
2232064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	MARROW	872	n/a	n/a	0	0	0
2233780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	PEDAL	1037	n/a	n/a	0	0	0
2234819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	PEANUT	1032	n/a	n/a	0	0	0
2236407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	BANK	83	n/a	n/a	0	0	0
2243973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	CREVICE	405	n/a	n/a	0	0	0
2244916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	CRATER	400	n/a	n/a	0	0	0
2245668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	CANYON	235	n/a	n/a	0	0	0
2256914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	POPCORN	1104	n/a	n/a	0	0	0
2258985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	11	SIDEWALK	1303	n/a	n/a	0	0	0
2318732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	HELMET	702	n/a	n/a	0	0	0
2321447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2324196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	SODA	1341	n/a	n/a	0	0	0
2326878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	LETTUCE	814	n/a	n/a	0	0	0
2329610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	BELLY	119	n/a	n/a	0	0	0
2332426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2335175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	SMOG	1330	n/a	n/a	0	0	0
2337607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	PARTNER	1017	n/a	n/a	0	0	0
2340056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	WIFE	1609	n/a	n/a	0	0	0
2342888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	CRICKET	408	n/a	n/a	0	0	0
2345687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	PIANO	1057	n/a	n/a	0	0	0
2348119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	STAKE	1368	n/a	n/a	0	0	0
2350884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	DONKEY	484	n/a	n/a	0	0	0
2353516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	STOVE	1388	n/a	n/a	0	0	0
2356115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	SKILLET	1317	n/a	n/a	0	0	0
2358714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	ULCER	1533	n/a	n/a	0	0	0
2361279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	SALAD	1224	n/a	n/a	0	0	0
2364111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	SPIDER	1351	n/a	n/a	0	0	0
2366677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	LIVER	833	n/a	n/a	0	0	0
2369359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	RECORD	1176	n/a	n/a	0	0	0
2372108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	QUARTER	1148	n/a	n/a	0	0	0
2374773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	RECEIPT	1173	n/a	n/a	0	0	0
2377322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	BULLET	194	n/a	n/a	0	0	0
2379971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	JEANS	752	n/a	n/a	0	0	0
2381587	START	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2382608	DISTRACTOR	n/a	LTP338	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2382620	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	18	13	1	7	5
2386168	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	18	18	7	4	7
2387734	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	18	13	2	9	1
2389200	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	18	18	4	6	6
2391099	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	18	14	7	5	1
2396430	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	18	11	6	1	4
2400178	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	18	17	5	5	7
2401378	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	18	15	3	8	4
2403427	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	18	23	8	6	9
2405109	STOP	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2407342	REC_START	n/a	LTP338	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2408705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	ULCER	1533	n/a	n/a	0	0	0
2409477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	LIVER	833	n/a	n/a	0	0	0
2410284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	SALAD	1224	n/a	n/a	0	0	0
2411284	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	<>	-1	n/a	n/a	0	0	0
2435756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	STAKE	1368	n/a	n/a	0	0	0
2436935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	DONKEY	484	n/a	n/a	0	0	0
2437799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	STOVE	1388	n/a	n/a	0	0	0
2438645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	12	SKILLET	1317	n/a	n/a	0	0	0
2497801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	FLASK	576	n/a	n/a	0	0	0
2500566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2503115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	LABEL	790	n/a	n/a	0	0	0
2505614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	FEMALE	559	n/a	n/a	0	0	0
2508129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	FIREPLACE	570	n/a	n/a	0	0	0
2510928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	MOP	916	n/a	n/a	0	0	0
2513377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	POWDER	1117	n/a	n/a	0	0	0
2515909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	BEAKER	104	n/a	n/a	0	0	0
2518591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	BOYFRIEND	162	n/a	n/a	0	0	0
2521373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	LOVER	846	n/a	n/a	0	0	0
