onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1390.388	n/a	REC_WORD	695194	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	COTTAGE	384	n/a	n/a	0	0	0
1392.992	n/a	REC_WORD	696496	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	CARRIAGE	248	n/a	n/a	0	0	0
1394.178	n/a	REC_WORD	697089	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	HORSE	719	n/a	n/a	0	0	0
1400.814	n/a	REC_WORD	700407	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	BANKER	84	n/a	n/a	0	0	0
1401.964	n/a	REC_WORD	700982	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
1403.474	n/a	REC_WORD	701737	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	PROTON	1132	n/a	n/a	0	0	0
1409.206	n/a	REC_WORD	704603	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	SADDLE	1221	n/a	n/a	0	0	0
1427.822	n/a	REC_WORD	713911	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	BOUQUET	157	n/a	n/a	0	0	0
1429.406	n/a	REC_WORD	714703	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	VELVET	1555	n/a	n/a	0	0	0
1476.342	n/a	WORD	738171	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	OMELET	976	n/a	n/a	0	0	0
1478.944	n/a	WORD	739472	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	MARKET	871	n/a	n/a	0	0	0
1481.398	n/a	WORD	740699	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	MOTEL	919	n/a	n/a	0	0	0
1484.042	n/a	WORD	742021	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	OYSTER	995	n/a	n/a	0	0	0
1486.468	n/a	WORD	743234	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	COUNTY	389	n/a	n/a	0	0	0
1489.278	n/a	WORD	744639	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	BOX	159	n/a	n/a	0	0	0
1491.814	n/a	WORD	745907	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	PUPPY	1144	n/a	n/a	0	0	0
1494.552	n/a	WORD	747276	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	WOMAN	1620	n/a	n/a	0	0	0
1497.036	n/a	WORD	748518	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	HEART	697	n/a	n/a	0	0	0
1499.772	n/a	WORD	749886	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	POLICE	1098	n/a	n/a	0	0	0
1502.398	n/a	WORD	751199	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	APPLE	33	n/a	n/a	0	0	0
1504.842	n/a	WORD	752421	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	PISTON	1076	n/a	n/a	0	0	0
1507.396	n/a	WORD	753698	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	MOTOR	922	n/a	n/a	0	0	0
1510.08	n/a	WORD	755040	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	COOK	372	n/a	n/a	0	0	0
1512.666	n/a	WORD	756333	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	MISTER	901	n/a	n/a	0	0	0
1515.318	n/a	WORD	757659	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	SLIDE	1326	n/a	n/a	0	0	0
1518.06	n/a	WORD	759030	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	SEAGULL	1261	n/a	n/a	0	0	0
1520.654	n/a	WORD	760327	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	SEAFOOD	1260	n/a	n/a	0	0	0
1523.11	n/a	WORD	761555	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	THRONE	1461	n/a	n/a	0	0	0
1525.644	n/a	WORD	762822	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	EMPIRE	530	n/a	n/a	0	0	0
1528.262	n/a	WORD	764131	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	COUCH	386	n/a	n/a	0	0	0
1530.698	n/a	WORD	765349	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	STALLION	1369	n/a	n/a	0	0	0
1533.238	n/a	WORD	766619	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	WAGON	1578	n/a	n/a	0	0	0
1535.936	n/a	WORD	767968	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	CASKET	255	n/a	n/a	0	0	0
1537.556	n/a	START	768778	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1538.72	n/a	DISTRACTOR	769360	n/a	LTP236	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1538.74	n/a	PROB	769370	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	15	9	3	3
1540.96	n/a	PROB	770480	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	21	6	6	9
1543.744	n/a	PROB	771872	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	18	8	3	7
1544.958	n/a	PROB	772479	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	14	1	7	6
1546.03	n/a	PROB	773015	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	13	5	3	5
1547.614	n/a	PROB	773807	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	16	9	1	6
1548.848	n/a	PROB	774424	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	22	6	9	7
1551.682	n/a	PROB	775841	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	6	1	3	2
1552.82	n/a	PROB	776410	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	26	9	8	9
1555.068	n/a	PROB	777534	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	16	7	2	7
1556.422	n/a	PROB	778211	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	26	9	9	8
1557.706	n/a	PROB	778853	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	14	4	8	2
1558.94	n/a	PROB	779470	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	13	3	9	1
1560.058	n/a	PROB	780029	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	23	8	8	7
1561.214	n/a	STOP	780607	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1563.428	n/a	REC_START	781714	n/a	LTP236	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1564.36	n/a	REC_WORD	782180	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	CASKET	255	n/a	n/a	0	0	0
1570.06	n/a	REC_WORD	785030	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	POLICE	1098	n/a	n/a	0	0	0
1575.312	n/a	REC_WORD	787656	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	WOMAN	1620	n/a	n/a	0	0	0
1576.714	n/a	REC_WORD	788357	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	PUPPY	1144	n/a	n/a	0	0	0
1577.628	n/a	REC_WORD	788814	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	HEART	697	n/a	n/a	0	0	0
1578.928	n/a	REC_WORD	789464	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	BOX	159	n/a	n/a	0	0	0
1580.466	n/a	REC_WORD	790233	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	SEAGULL	1261	n/a	n/a	0	0	0
1581.472	n/a	REC_WORD	790736	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	SLIDE	1326	n/a	n/a	0	0	0
1583.942	n/a	REC_WORD	791971	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	COOK	372	n/a	n/a	0	0	0
1585.032	n/a	REC_WORD	792516	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	SEAFOOD	1260	n/a	n/a	0	0	0
1587.22	n/a	REC_WORD	793610	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	OYSTER	995	n/a	n/a	0	0	0
1588.502	n/a	REC_WORD	794251	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	OMELET	976	n/a	n/a	0	0	0
1589.852	n/a	REC_WORD	794926	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	APPLE	33	n/a	n/a	0	0	0
1592.3	n/a	REC_WORD	796150	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	MOTEL	919	n/a	n/a	0	0	0
1600.026	n/a	REC_WORD	800013	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	MOTOR	922	n/a	n/a	0	0	0
1602.638	n/a	REC_WORD	801319	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	STALLION	1369	n/a	n/a	0	0	0
1608.534	n/a	REC_WORD	804267	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	EMPIRE	530	n/a	n/a	0	0	0
1609.4	n/a	REC_WORD	804700	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	THRONE	1461	n/a	n/a	0	0	0
1610.448	n/a	REC_WORD	805224	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	COUCH	386	n/a	n/a	0	0	0
1634.786	n/a	REC_WORD	817393	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	MARKET	871	n/a	n/a	0	0	0
1653.872	n/a	DISTRACTOR	826936	n/a	LTP236	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1653.872	n/a	START	826936	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1653.888	n/a	PROB	826944	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	20	9	5	6
1655.95	n/a	PROB	827975	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	17	5	5	7
1657.2	n/a	PROB	828600	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	16	8	5	3
1658.37	n/a	PROB	829185	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	21	7	5	9
1659.686	n/a	PROB	829843	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	11	1	3	7
1660.804	n/a	PROB	830402	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	12	2	8	2
1661.822	n/a	PROB	830911	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	15	8	1	6
1663.006	n/a	PROB	831503	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	15	3	9	3
1664.908	n/a	PROB	832454	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	13	7	2	4
1666.042	n/a	PROB	833021	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	9	4	4	1
1667.142	n/a	PROB	833571	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	25	9	8	8
1668.828	n/a	PROB	834414	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	14	4	1	9
1671.246	n/a	PROB	835623	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	13	3	2	8
1672.896	n/a	PROB	836448	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	16	6	7	3
1674.114	n/a	PROB	837057	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	22	9	6	7
1675.314	n/a	PROB	837657	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	16	3	4	9
1676.448	n/a	STOP	838224	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1679.02	n/a	WORD	839510	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	CROSS	413	n/a	n/a	0	0	0
1681.678	n/a	WORD	840839	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	PEACH	1031	n/a	n/a	0	0	0
1684.106	n/a	WORD	842053	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	SISTER	1312	n/a	n/a	0	0	0
1686.81	n/a	WORD	843405	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	UMPIRE	1535	n/a	n/a	0	0	0
1689.43	n/a	WORD	844715	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	GLOVE	642	n/a	n/a	0	0	0
1692.114	n/a	WORD	846057	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	TUNNEL	1519	n/a	n/a	0	0	0
1694.84	n/a	WORD	847420	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	TROUT	1511	n/a	n/a	0	0	0
1697.518	n/a	WORD	848759	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	THIEF	1456	n/a	n/a	0	0	0
1700.112	n/a	WORD	850056	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	ROBBER	1197	n/a	n/a	0	0	0
1702.84	n/a	WORD	851420	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	SHARK	1275	n/a	n/a	0	0	0
1705.558	n/a	WORD	852779	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	LAMP	798	n/a	n/a	0	0	0
1708.144	n/a	WORD	854072	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	JOURNAL	760	n/a	n/a	0	0	0
1710.712	n/a	WORD	855356	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	DRILL	497	n/a	n/a	0	0	0
1713.13	n/a	WORD	856565	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
1715.924	n/a	WORD	857962	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	KNAPSACK	783	n/a	n/a	0	0	0
1718.634	n/a	WORD	859317	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	BURGLAR	200	n/a	n/a	0	0	0
1721.114	n/a	WORD	860557	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	SUSPECT	1415	n/a	n/a	0	0	0
1723.69	n/a	WORD	861845	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	NURSE	963	n/a	n/a	0	0	0
1726.452	n/a	WORD	863226	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	SALMON	1227	n/a	n/a	0	0	0
1729.02	n/a	WORD	864510	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	CIGAR	308	n/a	n/a	0	0	0
1731.78	n/a	WORD	865890	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	CRAB	397	n/a	n/a	0	0	0
1734.34	n/a	WORD	867170	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	PARTNER	1017	n/a	n/a	0	0	0
1736.976	n/a	WORD	868488	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	LEOPARD	812	n/a	n/a	0	0	0
1739.452	n/a	WORD	869726	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	PERFUME	1049	n/a	n/a	0	0	0
1741.064	n/a	START	870532	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1742.228	n/a	DISTRACTOR	871114	n/a	LTP236	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1742.236	n/a	PROB	871118	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	10	2	7	1
1745.38	n/a	PROB	872690	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	21	8	8	5
1747.638	n/a	PROB	873819	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	11	6	4	1
1748.756	n/a	PROB	874378	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	20	4	7	9
1751.142	n/a	PROB	875571	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	14	4	5	5
1753.412	n/a	PROB	876706	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	13	4	8	1
1755.69	n/a	PROB	877845	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	11	4	5	2
1756.974	n/a	PROB	878487	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	14	3	5	6
1758.432	n/a	PROB	879216	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	11	4	2	5
1760.028	n/a	PROB	880014	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	16	5	4	7
1761.628	n/a	PROB	880814	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	15	2	4	9
1764.116	n/a	STOP	882058	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1766.936	n/a	REC_START	883468	n/a	LTP236	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1768.204	n/a	REC_WORD	884102	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
1769.024	n/a	REC_WORD	884512	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	LEOPARD	812	n/a	n/a	0	0	0
1769.906	n/a	REC_WORD	884953	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	PERFUME	1049	n/a	n/a	0	0	0
1771.066	n/a	REC_WORD	885533	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	NURSE	963	n/a	n/a	0	0	0
1772.528	n/a	REC_WORD	886264	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	KNAPSACK	783	n/a	n/a	0	0	0
1773.302	n/a	REC_WORD	886651	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	CIGAR	308	n/a	n/a	0	0	0
1774.146	n/a	REC_WORD	887073	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	SHARK	1275	n/a	n/a	0	0	0
1775.244	n/a	REC_WORD	887622	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	CRAB	397	n/a	n/a	0	0	0
1775.918	n/a	REC_WORD	887959	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	SUSPECT	1415	n/a	n/a	0	0	0
1777.42	n/a	REC_WORD	888710	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	THIEF	1456	n/a	n/a	0	0	0
1778.848	n/a	REC_WORD	889424	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	BURGLAR	200	n/a	n/a	0	0	0
1781.352	n/a	REC_WORD	890676	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	ROBBER	1197	n/a	n/a	0	0	0
1782.322	n/a	REC_WORD	891161	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	TUNNEL	1519	n/a	n/a	0	0	0
1789.248	n/a	REC_WORD	894624	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	PEACH	1031	n/a	n/a	0	0	0
1792.144	n/a	REC_WORD	896072	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	TROUT	1511	n/a	n/a	0	0	0
1793.428	n/a	REC_WORD	896714	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	SALMON	1227	n/a	n/a	0	0	0
1797.35	n/a	REC_WORD	898675	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	GLOVE	642	n/a	n/a	0	0	0
1798.248	n/a	REC_WORD	899124	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	UMPIRE	1535	n/a	n/a	0	0	0
1803.534	n/a	REC_WORD	901767	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	CROSS	413	n/a	n/a	0	0	0
1824.986	n/a	REC_WORD	912493	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	LAMP	798	n/a	n/a	0	0	0
1826.112	n/a	REC_WORD	913056	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	JOURNAL	760	n/a	n/a	0	0	0
1843.484	n/a	REST_REWET	921742	n/a	LTP236	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2063.94	n/a	WORD	1031970	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	CATCHER	258	n/a	n/a	0	0	0
2066.526	n/a	WORD	1033263	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	ROOSTER	1209	n/a	n/a	0	0	0
2069.08	n/a	WORD	1034540	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	SANDWICH	1232	n/a	n/a	0	0	0
2071.816	n/a	WORD	1035908	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	HAND	683	n/a	n/a	0	0	0
2074.3	n/a	WORD	1037150	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	WRIST	1626	n/a	n/a	0	0	0
2077.12	n/a	WORD	1038560	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	KNIFE	785	n/a	n/a	0	0	0
2079.738	n/a	WORD	1039869	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	WHISTLE	1606	n/a	n/a	0	0	0
2082.44	n/a	WORD	1041220	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	CHEST	295	n/a	n/a	0	0	0
2085.06	n/a	WORD	1042530	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	MEDAL	885	n/a	n/a	0	0	0
2087.878	n/a	WORD	1043939	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	POPCORN	1104	n/a	n/a	0	0	0
2090.448	n/a	WORD	1045224	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	BREAST	171	n/a	n/a	0	0	0
2093.266	n/a	WORD	1046633	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	ITEM	746	n/a	n/a	0	0	0
2095.934	n/a	WORD	1047967	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	WRENCH	1625	n/a	n/a	0	0	0
2098.386	n/a	WORD	1049193	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	FLUTE	585	n/a	n/a	0	0	0
2100.838	n/a	WORD	1050419	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	WORLD	1622	n/a	n/a	0	0	0
2103.356	n/a	WORD	1051678	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	GLOBE	641	n/a	n/a	0	0	0
2106.026	n/a	WORD	1053013	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	BUNNY	198	n/a	n/a	0	0	0
2108.56	n/a	WORD	1054280	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	TUBA	1515	n/a	n/a	0	0	0
2111.15	n/a	WORD	1055575	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	HIGHWAY	707	n/a	n/a	0	0	0
2113.916	n/a	WORD	1056958	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	TURTLE	1522	n/a	n/a	0	0	0
2116.47	n/a	WORD	1058235	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	HOUND	724	n/a	n/a	0	0	0
2119.07	n/a	WORD	1059535	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	FRANCE	601	n/a	n/a	0	0	0
2121.654	n/a	WORD	1060827	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	SHOVEL	1295	n/a	n/a	0	0	0
2124.222	n/a	WORD	1062111	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	PANTHER	1009	n/a	n/a	0	0	0
2125.828	n/a	START	1062914	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2126.756	n/a	DISTRACTOR	1063378	n/a	LTP236	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2126.762	n/a	PROB	1063381	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	1	9	2	3
2129.864	n/a	PROB	1064932	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	6	2	1	3
2132.91	n/a	PROB	1066455	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	8	1	1	6
2134.314	n/a	PROB	1067157	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	15	9	4	2
2135.93	n/a	PROB	1067965	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	16	6	1	9
2138.282	n/a	PROB	1069141	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	22	7	7	8
2139.484	n/a	PROB	1069742	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	16	9	4	3
2140.868	n/a	PROB	1070434	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	13	7	3	3
2142.634	n/a	PROB	1071317	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	19	8	4	7
2144.088	n/a	PROB	1072044	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	11	2	2	7
2145.09	n/a	PROB	1072545	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	14	6	7	1
2146.356	n/a	PROB	1073178	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	14	3	5	6
2147.522	n/a	PROB	1073761	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	14	7	4	3
2149.536	n/a	STOP	1074768	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2151.744	n/a	REC_START	1075872	n/a	LTP236	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2152.836	n/a	REC_WORD	1076418	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	TUBA	1515	n/a	n/a	0	0	0
2153.5	n/a	REC_WORD	1076750	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	FLUTE	585	n/a	n/a	0	0	0
2154.466	n/a	REC_WORD	1077233	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	PANTHER	1009	n/a	n/a	0	0	0
2155.298	n/a	REC_WORD	1077649	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	FRANCE	601	n/a	n/a	0	0	0
2156.03	n/a	REC_WORD	1078015	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	SHOVEL	1295	n/a	n/a	0	0	0
2159.622	n/a	REC_WORD	1079811	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	WHISTLE	1606	n/a	n/a	0	0	0
2164.218	n/a	REC_WORD	1082109	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	PANTHER	1009	n/a	n/a	0	0	0
