onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2286.842	n/a	WORD	1143421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2292.412	n/a	REC_START	1146206	n/a	LTP201	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.63	n/a	REC_WORD	1146815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2294.986	n/a	REC_WORD	1147493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.986	n/a	REC_WORD_VV	1147993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.284	n/a	REC_WORD	1148142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.284	n/a	REC_WORD_VV	1148642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.896	n/a	REC_WORD	1150948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.5	n/a	REC_WORD	1152250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311.934	n/a	REC_WORD	1155967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	11	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.342	n/a	WORD	1187171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2378.542	n/a	WORD	1189271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2382.49	n/a	WORD	1191245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2386.678	n/a	WORD	1193339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2390.588	n/a	WORD	1195294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2394.62	n/a	WORD	1197310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	BASKET	95	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2398.77	n/a	WORD	1199385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2402.768	n/a	WORD	1201384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2406.682	n/a	WORD	1203341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2410.864	n/a	WORD	1205432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2414.802	n/a	WORD	1207401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2418.846	n/a	WORD	1209423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2422.776	n/a	WORD	1211388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2426.776	n/a	WORD	1213388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2430.774	n/a	WORD	1215387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2434.64	n/a	WORD	1217320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2440.462	n/a	REC_START	1220231	n/a	LTP201	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.72	n/a	REC_WORD	1220860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442.932	n/a	REC_WORD	1221466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.582	n/a	REC_WORD	1222291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.782	n/a	REC_WORD	1225891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.358	n/a	REC_WORD	1229179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.13	n/a	REC_WORD	1232065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.086	n/a	REST_REWET	1258043	n/a	LTP201	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860.382	n/a	WORD	1430191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	0	FIST	572	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2864.2	n/a	WORD	1432100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2868.262	n/a	WORD	1434131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2872.482	n/a	WORD	1436241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2876.478	n/a	WORD	1438239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	COUCH	386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2880.526	n/a	WORD	1440263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2884.744	n/a	WORD	1442372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2888.558	n/a	WORD	1444279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2892.74	n/a	WORD	1446370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	0	MAP	865	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2896.938	n/a	WORD	1448469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2900.942	n/a	WORD	1450471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2905.12	n/a	WORD	1452560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2909.156	n/a	WORD	1454578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2913.284	n/a	WORD	1456642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2917.132	n/a	WORD	1458566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	STAFF	1365	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2921.064	n/a	WORD	1460532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2926.67	n/a	REC_START	1463335	n/a	LTP201	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.846	n/a	REC_WORD	1464423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.75	n/a	REC_WORD	1464875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.022	n/a	REC_WORD	1465511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.298	n/a	REC_WORD_VV	1466149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.968	n/a	REC_WORD	1467484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.372	n/a	REC_WORD	1468686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.386	n/a	REC_WORD_VV	1494693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.386	n/a	REC_WORD_VV	1495193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.386	n/a	REC_WORD_VV	1495693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.698	n/a	WORD	1506349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3016.68	n/a	WORD	1508340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3020.578	n/a	WORD	1510289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3024.426	n/a	WORD	1512213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3028.278	n/a	WORD	1514139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	TOOTH	1481	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3032.34	n/a	WORD	1516170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3036.338	n/a	WORD	1518169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3040.27	n/a	WORD	1520135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3044.386	n/a	WORD	1522193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3048.3	n/a	WORD	1524150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3052.45	n/a	WORD	1526225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3056.55	n/a	WORD	1528275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3060.732	n/a	WORD	1530366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3064.748	n/a	WORD	1532374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3068.764	n/a	WORD	1534382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3072.81	n/a	WORD	1536405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	EMPIRE	530	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3078.902	n/a	REC_START	1539451	n/a	LTP201	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.234	n/a	REC_WORD	1540117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.266	n/a	REC_WORD	1540633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.898	n/a	REC_WORD_VV	1541449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.502	n/a	REC_WORD	1541751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.69	n/a	REC_WORD	1542345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.092	n/a	REC_WORD_VV	1546046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.092	n/a	REC_WORD_VV	1546546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.792	n/a	REC_WORD	1548396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.478	n/a	REC_WORD	1552739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.968	n/a	REC_WORD	1559484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	MAP	865	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.728	n/a	REC_WORD	1563864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.338	n/a	REC_WORD	1566169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	TOOTH	1481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.41	n/a	REC_WORD_VV	1570205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.248	n/a	WORD	1582624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3169.312	n/a	WORD	1584656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3173.178	n/a	WORD	1586589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3177.126	n/a	WORD	1588563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	0	DOG	480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3181.226	n/a	WORD	1590613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3185.206	n/a	WORD	1592603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	0	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3189.39	n/a	WORD	1594695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3193.438	n/a	WORD	1596719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	1	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3197.424	n/a	WORD	1598712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3201.352	n/a	WORD	1600676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	1	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3205.434	n/a	WORD	1602717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3209.534	n/a	WORD	1604767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3213.566	n/a	WORD	1606783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3217.414	n/a	WORD	1608707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3221.596	n/a	WORD	1610798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3225.528	n/a	WORD	1612764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	0	MIRROR	899	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3231.15	n/a	REC_START	1615575	n/a	LTP201	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.106	n/a	REC_WORD	1616553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	0	MIRROR	899	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.154	n/a	REC_WORD	1618077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.726	n/a	REC_WORD	1620863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	0	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.646	n/a	REC_WORD	1621823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.648	n/a	REC_WORD	1622824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.508	n/a	REC_WORD_VV	1646254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.36	n/a	WORD	1656180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3316.358	n/a	WORD	1658179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3320.19	n/a	WORD	1660095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3324.054	n/a	WORD	1662027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3328.254	n/a	WORD	1664127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3332.352	n/a	WORD	1666176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3336.184	n/a	WORD	1668092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3340.316	n/a	WORD	1670158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3344.516	n/a	WORD	1672258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3348.43	n/a	WORD	1674215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3352.588	n/a	WORD	1676294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3356.65	n/a	WORD	1678325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3360.544	n/a	WORD	1680272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3364.39	n/a	WORD	1682195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3368.592	n/a	WORD	1684296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3372.506	n/a	WORD	1686253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3378.496	n/a	REC_START	1689248	n/a	LTP201	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.226	n/a	REC_WORD	1690113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.066	n/a	REC_WORD	1690533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.272	n/a	REC_WORD	1691136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.298	n/a	REC_WORD	1692149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
