mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1446494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	LIVER	833	n/a	n/a	0	0	0
1449293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	BROTHER	179	n/a	n/a	0	0	0
1451743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	LETTUCE	814	n/a	n/a	0	0	0
1454277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	CURTAIN	427	n/a	n/a	0	0	0
1456877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1459510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	DIME	466	n/a	n/a	0	0	0
1461127	START	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1462283	DISTRACTOR	n/a	LTP386	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1462293	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	12	11	6	2	3
1463927	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	12	18	8	9	1
1465210	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	12	15	7	4	4
1466610	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	12	19	5	9	5
1467643	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	12	19	5	7	7
1469193	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	12	16	5	3	8
1470926	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	12	17	9	6	2
1472226	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	12	8	3	4	1
1473426	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	12	12	2	2	8
1474493	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	12	13	2	2	9
1475960	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	12	17	9	1	7
1477076	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	12	15	4	6	5
1478560	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	12	9	2	2	5
1479610	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	12	15	5	1	9
1480626	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	12	11	1	9	1
1481576	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	12	13	4	5	4
1483637	STOP	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1486943	REC_START	n/a	LTP386	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1488233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	DIME	466	n/a	n/a	0	0	0
1491810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	CLAM	315	n/a	n/a	0	0	0
1494215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	LETTUCE	814	n/a	n/a	0	0	0
1495429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	PICNIC	1060	n/a	n/a	0	0	0
1496574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	GIRL	637	n/a	n/a	0	0	0
1497331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	WOMAN	1620	n/a	n/a	0	0	0
1498137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	SALAD	1224	n/a	n/a	0	0	0
1499990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	GRILL	661	n/a	n/a	0	0	0
1501846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	BUTCHER	203	n/a	n/a	0	0	0
1506438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1563492	REST_REWET	n/a	LTP386	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1720056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	SPARROW	1347	n/a	n/a	0	0	0
1722839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	PORTRAIT	1111	n/a	n/a	0	0	0
1725389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	CATCHER	258	n/a	n/a	0	0	0
1727906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	FRIAR	605	n/a	n/a	0	0	0
1730356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	AIRPORT	13	n/a	n/a	0	0	0
1733122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	SWIMMER	1420	n/a	n/a	0	0	0
1735939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	PAIL	1002	n/a	n/a	0	0	0
1738472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	SHRUB	1299	n/a	n/a	0	0	0
1741189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	MAPLE	866	n/a	n/a	0	0	0
1743972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	CROSS	413	n/a	n/a	0	0	0
1746422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	POET	1095	n/a	n/a	0	0	0
1749189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	FRAME	600	n/a	n/a	0	0	0
1751989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	PIMPLE	1071	n/a	n/a	0	0	0
1754605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	REBEL	1172	n/a	n/a	0	0	0
1757039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	OZONE	996	n/a	n/a	0	0	0
1759655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	LEADER	807	n/a	n/a	0	0	0
1762338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	SPACE	1345	n/a	n/a	0	0	0
1765022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	STOMACH	1384	n/a	n/a	0	0	0
1767555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	SPONGE	1355	n/a	n/a	0	0	0
1770338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	CREVICE	405	n/a	n/a	0	0	0
1772838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	COTTAGE	384	n/a	n/a	0	0	0
1775588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	NOTEBOOK	959	n/a	n/a	0	0	0
1778171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	CITRUS	313	n/a	n/a	0	0	0
1780671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	CABBAGE	210	n/a	n/a	0	0	0
1782288	START	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1783243	DISTRACTOR	n/a	LTP386	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1783255	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	13	23	9	8	6
1785138	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	13	7	1	2	4
1786371	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	13	14	3	9	2
1787538	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	13	15	1	9	5
1788488	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	13	13	7	5	1
1789838	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	13	21	9	3	9
1791738	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	13	12	1	5	6
1793155	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	13	15	4	5	6
1794221	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	13	17	9	3	5
1795505	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	13	14	4	8	2
1796838	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	13	12	1	2	9
1797821	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	13	8	5	2	1
1799205	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	13	7	5	1	1
1800354	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	13	25	8	9	8
1803888	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	13	16	7	1	8
1805391	STOP	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1808238	REC_START	n/a	LTP386	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1809325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	FRIAR	605	n/a	n/a	0	0	0
1810363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	CROSS	413	n/a	n/a	0	0	0
1816858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	PORTRAIT	1111	n/a	n/a	0	0	0
1817666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	FRAME	600	n/a	n/a	0	0	0
1818669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	POET	1095	n/a	n/a	0	0	0
1821619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	CATCHER	258	n/a	n/a	0	0	0
1822553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	SWIMMER	1420	n/a	n/a	0	0	0
1832099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	9	SPARROW	1347	n/a	n/a	0	0	0
1898670	DISTRACTOR	n/a	LTP386	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1898670	START	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1898686	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	14	13	3	7	3
1899903	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	14	9	2	3	4
1902736	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	14	7	2	2	3
1904053	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	14	3	1	1	1
1905103	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	14	16	9	5	2
1906303	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	14	20	7	9	4
1908653	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	14	13	1	8	4
1910203	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	14	14	1	7	6
1912053	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	14	10	6	1	3
1913253	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	14	10	5	3	2
1914653	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	14	19	5	5	9
1915619	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	14	23	9	6	8
1917153	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	14	20	6	7	7
1918386	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	14	17	3	7	7
1919586	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	14	9	7	1	1
1920586	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	14	14	5	8	1
1922074	STOP	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1923502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	HAMPER	682	n/a	n/a	0	0	0
1925969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	THIEF	1456	n/a	n/a	0	0	0
1928419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	LONDON	843	n/a	n/a	0	0	0
1930986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	TUTU	1524	n/a	n/a	0	0	0
1933719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	RECEIPT	1173	n/a	n/a	0	0	0
1936169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	DRIVER	499	n/a	n/a	0	0	0
1938952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	PISTOL	1075	n/a	n/a	0	0	0
1941619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	FOOTBALL	591	n/a	n/a	0	0	0
1944102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	WINDOW	1611	n/a	n/a	0	0	0
1946836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	SPIDER	1351	n/a	n/a	0	0	0
1949335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	APRON	35	n/a	n/a	0	0	0
1951769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	BATHTUB	100	n/a	n/a	0	0	0
1954519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	SWAMP	1416	n/a	n/a	0	0	0
1957085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	MILK	895	n/a	n/a	0	0	0
1959835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	HEADBAND	696	n/a	n/a	0	0	0
1962535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	SPOON	1357	n/a	n/a	0	0	0
1965018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	TOURIST	1488	n/a	n/a	0	0	0
1967535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	STAMP	1370	n/a	n/a	0	0	0
1970218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	BREAST	171	n/a	n/a	0	0	0
1972818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	TURKEY	1520	n/a	n/a	0	0	0
1975585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	PISTON	1076	n/a	n/a	0	0	0
1978352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	COSTUME	383	n/a	n/a	0	0	0
1980985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	EGYPT	519	n/a	n/a	0	0	0
1983718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	MUMMY	932	n/a	n/a	0	0	0
1985335	START	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1986314	DISTRACTOR	n/a	LTP386	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1986318	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	15	21	9	9	3
1987552	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	15	21	8	7	6
1989785	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	15	10	2	4	4
1991251	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	15	15	2	9	4
1992551	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	15	10	5	4	1
1993685	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	15	13	7	2	4
1996001	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	15	18	2	8	8
1997335	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	15	1	2	8	8
1998485	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	15	13	4	4	5
2000735	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	15	11	5	3	3
2001868	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	15	13	1	6	6
2003251	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	15	19	4	9	6
2004518	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	15	10	2	3	5
2005835	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	15	12	2	9	1
2007284	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	15	12	3	7	2
2008317	STOP	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2011135	REC_START	n/a	LTP386	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2012713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	MUMMY	932	n/a	n/a	0	0	0
2013561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	EGYPT	519	n/a	n/a	0	0	0
2014362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	LONDON	843	n/a	n/a	0	0	0
2015282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	FOOTBALL	591	n/a	n/a	0	0	0
2022848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	TUTU	1524	n/a	n/a	0	0	0
2028629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	10	HAMPER	682	n/a	n/a	0	0	0
2101566	DISTRACTOR	n/a	LTP386	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2101566	START	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2101583	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	16	10	5	1	4
2103183	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	16	21	6	7	8
2105533	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	16	14	9	4	1
2106816	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	16	21	9	5	7
2108083	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	16	17	7	9	1
2109183	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	16	17	8	2	7
2111266	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	16	19	2	8	9
2112433	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	16	16	4	8	4
2114016	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	16	24	8	7	9
2115566	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	16	19	8	8	3
2116783	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	16	13	2	7	4
2118499	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	16	23	6	8	9
2120083	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	16	14	9	4	1
2121166	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	16	17	3	5	9
2122382	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	16	10	4	1	5
2123416	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	16	11	3	7	1
2124288	STOP	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2126799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	ARM	38	n/a	n/a	0	0	0
2129616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	CRUTCH	417	n/a	n/a	0	0	0
2132432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	GIFT	635	n/a	n/a	0	0	0
2135116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	SLOPE	1328	n/a	n/a	0	0	0
2137599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	APPLE	33	n/a	n/a	0	0	0
2140116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	SLIME	1327	n/a	n/a	0	0	0
2142716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	QUARTER	1148	n/a	n/a	0	0	0
2145315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	JAPAN	749	n/a	n/a	0	0	0
2148065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	GALLON	618	n/a	n/a	0	0	0
2150565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	CHURCH	307	n/a	n/a	0	0	0
2153165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	TEMPLE	1448	n/a	n/a	0	0	0
2155749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	PARENT	1013	n/a	n/a	0	0	0
2158582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	BRICK	172	n/a	n/a	0	0	0
2161349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	BASEMENT	94	n/a	n/a	0	0	0
2164032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	WIDOW	1608	n/a	n/a	0	0	0
2166632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	MAILMAN	858	n/a	n/a	0	0	0
2169365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	SEAFOOD	1260	n/a	n/a	0	0	0
2171865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	BABY	64	n/a	n/a	0	0	0
2174465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	CHILD	299	n/a	n/a	0	0	0
2177265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	MILDEW	893	n/a	n/a	0	0	0
2180032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	SANDWICH	1232	n/a	n/a	0	0	0
2182482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	DAISY	435	n/a	n/a	0	0	0
2185282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	SCARECROW	1245	n/a	n/a	0	0	0
2188031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	TORTOISE	1486	n/a	n/a	0	0	0
2189648	START	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2190844	DISTRACTOR	n/a	LTP386	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2190848	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	17	10	2	6	2
2192115	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	17	10	2	3	5
2193631	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	17	14	5	6	2
2194881	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	17	13	6	6	1
2196298	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	17	15	6	3	6
2197765	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	17	17	4	7	6
2199081	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	17	19	9	1	9
2200031	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	17	10	2	3	5
2201481	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	17	11	5	1	5
2202548	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	17	21	6	7	8
2204781	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	17	11	1	1	9
2205865	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	17	10	5	2	3
2207881	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	17	21	9	3	9
2209531	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	17	10	1	1	8
2210498	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	17	11	8	1	2
2212131	STOP	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2215415	REC_START	n/a	LTP386	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2216624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	SCARECROW	1245	n/a	n/a	0	0	0
2217594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	TORTOISE	1486	n/a	n/a	0	0	0
2218706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	DAISY	435	n/a	n/a	0	0	0
2220931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	CHURCH	307	n/a	n/a	0	0	0
2222153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	TEMPLE	1448	n/a	n/a	0	0	0
2223063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	MILDEW	893	n/a	n/a	0	0	0
2223810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	SANDWICH	1232	n/a	n/a	0	0	0
2228255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	JAPAN	749	n/a	n/a	0	0	0
2229208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	11	SLOPE	1328	n/a	n/a	0	0	0
2305863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	GHETTO	633	n/a	n/a	0	0	0
2308580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	SILK	1307	n/a	n/a	0	0	0
2311129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	THRONE	1461	n/a	n/a	0	0	0
2313913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	CYCLONE	431	n/a	n/a	0	0	0
2316696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	TWISTER	1530	n/a	n/a	0	0	0
2319379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	IGLOO	734	n/a	n/a	0	0	0
2322146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	PENGUIN	1044	n/a	n/a	0	0	0
2324846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	PACKAGE	997	n/a	n/a	0	0	0
2327296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	CATTLE	261	n/a	n/a	0	0	0
