mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4024616	RECOG_RESP	n/a	LTP133	ltpFR	4	6	-1	GAUZE	626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025498	RECOG_CONF	n/a	LTP133	ltpFR	4	6	-1	GAUZE	626	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4026789	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	1	EXPLOSION	544	1	5	0	n/a	n/a	n/a	n/a	n/a
4027648	RECOG_RESP	n/a	LTP133	ltpFR	4	6	1	EXPLOSION	544	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028372	RECOG_CONF	n/a	LTP133	ltpFR	4	6	1	EXPLOSION	544	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4029771	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	1	POSTAGE	1113	1	5	0	n/a	n/a	n/a	n/a	n/a
4030822	RECOG_RESP	n/a	LTP133	ltpFR	4	6	1	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4031644	RECOG_CONF	n/a	LTP133	ltpFR	4	6	1	POSTAGE	1113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4032978	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	0	STREET	1393	1	5	1	n/a	n/a	n/a	n/a	n/a
4033958	RECOG_RESP	n/a	LTP133	ltpFR	4	6	0	STREET	1393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4034703	RECOG_CONF	n/a	LTP133	ltpFR	4	6	0	STREET	1393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4036135	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	1	DORM	488	1	5	0	n/a	n/a	n/a	n/a	n/a
4036822	RECOG_RESP	n/a	LTP133	ltpFR	4	6	1	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4037660	RECOG_CONF	n/a	LTP133	ltpFR	4	6	1	DORM	488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4038959	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	0	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
4039705	RECOG_RESP	n/a	LTP133	ltpFR	4	6	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4040543	RECOG_CONF	n/a	LTP133	ltpFR	4	6	0	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4041825	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	1	SUBURB	1399	1	5	0	n/a	n/a	n/a	n/a	n/a
4042537	RECOG_RESP	n/a	LTP133	ltpFR	4	6	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4043367	RECOG_CONF	n/a	LTP133	ltpFR	4	6	1	SUBURB	1399	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4044641	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	0	CHICKEN	297	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4045465	RECOG_RESP	n/a	LTP133	ltpFR	4	6	0	CHICKEN	297	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046310	RECOG_CONF	n/a	LTP133	ltpFR	4	6	0	CHICKEN	297	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4047590	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	1	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
4048705	RECOG_RESP	n/a	LTP133	ltpFR	4	6	1	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049399	RECOG_CONF	n/a	LTP133	ltpFR	4	6	1	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4050922	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	-1	TOWEL	1489	1	5	-1	n/a	n/a	n/a	n/a	n/a
4051996	RECOG_RESP	n/a	LTP133	ltpFR	4	6	-1	TOWEL	1489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052686	RECOG_CONF	n/a	LTP133	ltpFR	4	6	-1	TOWEL	1489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4054037	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	-1	ABDOMEN	1	1	5	-1	n/a	n/a	n/a	n/a	n/a
4054977	RECOG_RESP	n/a	LTP133	ltpFR	4	6	-1	ABDOMEN	1	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055809	RECOG_CONF	n/a	LTP133	ltpFR	4	6	-1	ABDOMEN	1	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4057103	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	1	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
4058003	RECOG_RESP	n/a	LTP133	ltpFR	4	6	1	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4058772	RECOG_CONF	n/a	LTP133	ltpFR	4	6	1	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4060052	RECOG_LURE	n/a	LTP133	ltpFR	4	6	n/a	PASTA	1021	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4061278	RECOG_RESP	n/a	LTP133	ltpFR	4	6	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061923	RECOG_CONF	n/a	LTP133	ltpFR	4	6	n/a	PASTA	1021	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4063410	RECOG_LURE	n/a	LTP133	ltpFR	4	6	n/a	COBWEB	337	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4064639	RECOG_RESP	n/a	LTP133	ltpFR	4	6	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065397	RECOG_CONF	n/a	LTP133	ltpFR	4	6	n/a	COBWEB	337	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4066800	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	1	HOME	712	1	5	0	n/a	n/a	n/a	n/a	n/a
4067596	RECOG_RESP	n/a	LTP133	ltpFR	4	6	1	HOME	712	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4068350	RECOG_CONF	n/a	LTP133	ltpFR	4	6	1	HOME	712	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4069698	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	-1	WINE	1613	1	5	-1	n/a	n/a	n/a	n/a	n/a
4070465	RECOG_RESP	n/a	LTP133	ltpFR	4	6	-1	WINE	1613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071239	RECOG_CONF	n/a	LTP133	ltpFR	4	6	-1	WINE	1613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4072689	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	-1	SLOPE	1328	1	5	-1	n/a	n/a	n/a	n/a	n/a
4073465	RECOG_RESP	n/a	LTP133	ltpFR	4	6	-1	SLOPE	1328	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074247	RECOG_CONF	n/a	LTP133	ltpFR	4	6	-1	SLOPE	1328	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4075671	RECOG_TARGET	n/a	LTP133	ltpFR	4	6	1	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
4076484	RECOG_RESP	n/a	LTP133	ltpFR	4	6	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4077260	RECOG_CONF	n/a	LTP133	ltpFR	4	6	1	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4100604	REC_START	n/a	LTP133	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100637	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	1	ROOF	1205	1	5	0	n/a	n/a	n/a	n/a	n/a
4101848	RECOG_RESP	n/a	LTP133	ltpFR	4	7	1	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4102634	RECOG_CONF	n/a	LTP133	ltpFR	4	7	1	ROOF	1205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4104145	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	1	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
4105367	RECOG_RESP	n/a	LTP133	ltpFR	4	7	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4106296	RECOG_CONF	n/a	LTP133	ltpFR	4	7	1	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4107660	RECOG_LURE	n/a	LTP133	ltpFR	4	7	n/a	HONEY	713	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4108841	RECOG_RESP	n/a	LTP133	ltpFR	4	7	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109545	RECOG_CONF	n/a	LTP133	ltpFR	4	7	n/a	HONEY	713	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4110934	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	0	DANCER	437	1	5	1	n/a	n/a	n/a	n/a	n/a
4114308	RECOG_RESP	n/a	LTP133	ltpFR	4	7	0	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4115106	RECOG_CONF	n/a	LTP133	ltpFR	4	7	0	DANCER	437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4116475	RECOG_LURE	n/a	LTP133	ltpFR	4	7	n/a	DUSTPAN	509	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4117609	RECOG_RESP	n/a	LTP133	ltpFR	4	7	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118388	RECOG_CONF	n/a	LTP133	ltpFR	4	7	n/a	DUSTPAN	509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4119797	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	1	SPINACH	1352	1	5	1	n/a	n/a	n/a	n/a	n/a
4120448	RECOG_RESP	n/a	LTP133	ltpFR	4	7	1	SPINACH	1352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4121241	RECOG_CONF	n/a	LTP133	ltpFR	4	7	1	SPINACH	1352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4122671	RECOG_LURE	n/a	LTP133	ltpFR	4	7	n/a	PIGEON	1065	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4124396	RECOG_RESP	n/a	LTP133	ltpFR	4	7	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125193	RECOG_CONF	n/a	LTP133	ltpFR	4	7	n/a	PIGEON	1065	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4126563	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	1	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
4127665	RECOG_RESP	n/a	LTP133	ltpFR	4	7	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4128485	RECOG_CONF	n/a	LTP133	ltpFR	4	7	1	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4129827	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
4130597	RECOG_RESP	n/a	LTP133	ltpFR	4	7	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4131369	RECOG_CONF	n/a	LTP133	ltpFR	4	7	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4132676	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	0	PAN	1008	1	5	0	n/a	n/a	n/a	n/a	n/a
4133472	RECOG_RESP	n/a	LTP133	ltpFR	4	7	0	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4134260	RECOG_CONF	n/a	LTP133	ltpFR	4	7	0	PAN	1008	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4135675	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	-1	ORNAMENT	985	1	5	-1	n/a	n/a	n/a	n/a	n/a
4136621	RECOG_RESP	n/a	LTP133	ltpFR	4	7	-1	ORNAMENT	985	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137341	RECOG_CONF	n/a	LTP133	ltpFR	4	7	-1	ORNAMENT	985	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4138791	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	0	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
4139523	RECOG_RESP	n/a	LTP133	ltpFR	4	7	0	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4140358	RECOG_CONF	n/a	LTP133	ltpFR	4	7	0	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4141723	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	1	DESK	452	1	5	0	n/a	n/a	n/a	n/a	n/a
4142467	RECOG_RESP	n/a	LTP133	ltpFR	4	7	1	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4143272	RECOG_CONF	n/a	LTP133	ltpFR	4	7	1	DESK	452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4144663	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	-1	TENT	1449	1	5	-1	n/a	n/a	n/a	n/a	n/a
4145415	RECOG_RESP	n/a	LTP133	ltpFR	4	7	-1	TENT	1449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146305	RECOG_CONF	n/a	LTP133	ltpFR	4	7	-1	TENT	1449	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4147621	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	0	PATROL	1027	1	5	1	n/a	n/a	n/a	n/a	n/a
4148440	RECOG_RESP	n/a	LTP133	ltpFR	4	7	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4149278	RECOG_CONF	n/a	LTP133	ltpFR	4	7	0	PATROL	1027	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4150595	RECOG_LURE	n/a	LTP133	ltpFR	4	7	n/a	SOAP	1337	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4152583	RECOG_RESP	n/a	LTP133	ltpFR	4	7	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153338	RECOG_CONF	n/a	LTP133	ltpFR	4	7	n/a	SOAP	1337	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4154802	RECOG_LURE	n/a	LTP133	ltpFR	4	7	n/a	MUSEUM	933	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4155966	RECOG_RESP	n/a	LTP133	ltpFR	4	7	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156781	RECOG_CONF	n/a	LTP133	ltpFR	4	7	n/a	MUSEUM	933	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4158192	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	1	RUNNER	1218	1	5	1	n/a	n/a	n/a	n/a	n/a
4159065	RECOG_RESP	n/a	LTP133	ltpFR	4	7	1	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4159854	RECOG_CONF	n/a	LTP133	ltpFR	4	7	1	RUNNER	1218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4161249	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
4162012	RECOG_RESP	n/a	LTP133	ltpFR	4	7	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4162857	RECOG_CONF	n/a	LTP133	ltpFR	4	7	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4164115	RECOG_TARGET	n/a	LTP133	ltpFR	4	7	1	ONION	977	1	5	1	n/a	n/a	n/a	n/a	n/a
4164847	RECOG_RESP	n/a	LTP133	ltpFR	4	7	1	ONION	977	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4165741	RECOG_CONF	n/a	LTP133	ltpFR	4	7	1	ONION	977	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4177193	REC_START	n/a	LTP133	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177227	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	1	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
4177956	RECOG_RESP	n/a	LTP133	ltpFR	4	8	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4178690	RECOG_CONF	n/a	LTP133	ltpFR	4	8	1	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4180076	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	1	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
4181281	RECOG_RESP	n/a	LTP133	ltpFR	4	8	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4182027	RECOG_CONF	n/a	LTP133	ltpFR	4	8	1	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4183442	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	1	HELICOPTER	701	1	5	0	n/a	n/a	n/a	n/a	n/a
4184237	RECOG_RESP	n/a	LTP133	ltpFR	4	8	1	HELICOPTER	701	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4185060	RECOG_CONF	n/a	LTP133	ltpFR	4	8	1	HELICOPTER	701	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4186425	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
4187169	RECOG_RESP	n/a	LTP133	ltpFR	4	8	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4187935	RECOG_CONF	n/a	LTP133	ltpFR	4	8	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4189307	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	0	TAVERN	1437	1	5	1	n/a	n/a	n/a	n/a	n/a
4190120	RECOG_RESP	n/a	LTP133	ltpFR	4	8	0	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4191040	RECOG_CONF	n/a	LTP133	ltpFR	4	8	0	TAVERN	1437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4192406	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	0	CANYON	235	1	5	1	n/a	n/a	n/a	n/a	n/a
4193268	RECOG_RESP	n/a	LTP133	ltpFR	4	8	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4194109	RECOG_CONF	n/a	LTP133	ltpFR	4	8	0	CANYON	235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4195413	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	-1	DISH	474	1	5	-1	n/a	n/a	n/a	n/a	n/a
4196321	RECOG_RESP	n/a	LTP133	ltpFR	4	8	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4197188	RECOG_CONF	n/a	LTP133	ltpFR	4	8	-1	DISH	474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4198520	RECOG_LURE	n/a	LTP133	ltpFR	4	8	n/a	SWING	1421	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4199951	RECOG_RESP	n/a	LTP133	ltpFR	4	8	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200774	RECOG_CONF	n/a	LTP133	ltpFR	4	8	n/a	SWING	1421	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4202110	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	1	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
4202870	RECOG_RESP	n/a	LTP133	ltpFR	4	8	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4203708	RECOG_CONF	n/a	LTP133	ltpFR	4	8	1	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4205000	RECOG_LURE	n/a	LTP133	ltpFR	4	8	n/a	AIRPORT	13	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4206169	RECOG_RESP	n/a	LTP133	ltpFR	4	8	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206906	RECOG_CONF	n/a	LTP133	ltpFR	4	8	n/a	AIRPORT	13	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4208384	RECOG_LURE	n/a	LTP133	ltpFR	4	8	n/a	LUMBER	848	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4209456	RECOG_RESP	n/a	LTP133	ltpFR	4	8	n/a	LUMBER	848	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210169	RECOG_CONF	n/a	LTP133	ltpFR	4	8	n/a	LUMBER	848	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4211606	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
4212385	RECOG_RESP	n/a	LTP133	ltpFR	4	8	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4213160	RECOG_CONF	n/a	LTP133	ltpFR	4	8	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4214556	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	-1	FLAG	573	1	5	-1	n/a	n/a	n/a	n/a	n/a
4215466	RECOG_RESP	n/a	LTP133	ltpFR	4	8	-1	FLAG	573	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4216359	RECOG_CONF	n/a	LTP133	ltpFR	4	8	-1	FLAG	573	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4217613	RECOG_LURE	n/a	LTP133	ltpFR	4	8	n/a	STICKER	1382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4219098	RECOG_RESP	n/a	LTP133	ltpFR	4	8	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219911	RECOG_CONF	n/a	LTP133	ltpFR	4	8	n/a	STICKER	1382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4221262	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	0	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
4222276	RECOG_RESP	n/a	LTP133	ltpFR	4	8	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4223163	RECOG_CONF	n/a	LTP133	ltpFR	4	8	0	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4224511	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	0	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
4225331	RECOG_RESP	n/a	LTP133	ltpFR	4	8	0	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4226157	RECOG_CONF	n/a	LTP133	ltpFR	4	8	0	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4227418	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	1	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
4228214	RECOG_RESP	n/a	LTP133	ltpFR	4	8	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4229060	RECOG_CONF	n/a	LTP133	ltpFR	4	8	1	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4230492	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	0	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
4231389	RECOG_RESP	n/a	LTP133	ltpFR	4	8	0	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4232203	RECOG_CONF	n/a	LTP133	ltpFR	4	8	0	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4233541	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	1	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
4234329	RECOG_RESP	n/a	LTP133	ltpFR	4	8	1	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4235109	RECOG_CONF	n/a	LTP133	ltpFR	4	8	1	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4236532	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	1	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
4237362	RECOG_RESP	n/a	LTP133	ltpFR	4	8	1	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4238239	RECOG_CONF	n/a	LTP133	ltpFR	4	8	1	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4356846	REC_START	n/a	LTP133	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356880	RECOG_TARGET	n/a	LTP133	ltpFR	4	9	1	PANTS	1010	1	2	0	n/a	n/a	n/a	n/a	n/a
4358819	RECOG_RESP	n/a	LTP133	ltpFR	4	9	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4360501	RECOG_CONF	n/a	LTP133	ltpFR	4	9	1	PANTS	1010	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4362003	RECOG_LURE	n/a	LTP133	ltpFR	4	9	n/a	PAVEMENT	1028	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4364708	RECOG_RESP	n/a	LTP133	ltpFR	4	9	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365664	RECOG_CONF	n/a	LTP133	ltpFR	4	9	n/a	PAVEMENT	1028	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4367084	RECOG_TARGET	n/a	LTP133	ltpFR	4	9	0	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
4368016	RECOG_RESP	n/a	LTP133	ltpFR	4	9	0	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4368873	RECOG_CONF	n/a	LTP133	ltpFR	4	9	0	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4370208	RECOG_LURE	n/a	LTP133	ltpFR	4	9	n/a	PEBBLE	1035	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4371122	RECOG_RESP	n/a	LTP133	ltpFR	4	9	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371837	RECOG_CONF	n/a	LTP133	ltpFR	4	9	n/a	PEBBLE	1035	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4373342	RECOG_TARGET	n/a	LTP133	ltpFR	4	9	-1	BEAD	103	1	5	-1	n/a	n/a	n/a	n/a	n/a
4374142	RECOG_RESP	n/a	LTP133	ltpFR	4	9	-1	BEAD	103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4374878	RECOG_CONF	n/a	LTP133	ltpFR	4	9	-1	BEAD	103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4376206	RECOG_LURE	n/a	LTP133	ltpFR	4	9	n/a	CYCLONE	431	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4377129	RECOG_RESP	n/a	LTP133	ltpFR	4	9	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377933	RECOG_CONF	n/a	LTP133	ltpFR	4	9	n/a	CYCLONE	431	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4379256	RECOG_LURE	n/a	LTP133	ltpFR	4	9	n/a	VOLUNTEER	1577	0	5	n/a	n/a	n/a	n/a	n/a	n/a
