onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
776.444	n/a	WORD	388222	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	FOOT	590	n/a	n/a	0	0	0
779.064	n/a	WORD	389532	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	PARTNER	1017	n/a	n/a	0	0	0
781.7	n/a	WORD	390850	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	LILY	821	n/a	n/a	0	0	0
783.318	n/a	START	391659	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
784.29	n/a	DISTRACTOR	392145	n/a	LTP297	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
784.302	n/a	PROB	392151	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	18	4	7	7
785.884	n/a	PROB	392942	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	14	1	8	5
788.136	n/a	PROB	394068	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	15	8	2	5
789.304	n/a	PROB	394652	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	12	9	1	2
791.772	n/a	PROB	395886	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	12	2	5	5
792.99	n/a	PROB	396495	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	10	6	1	3
794.158	n/a	PROB	397079	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	11	1	8	2
795.26	n/a	PROB	397630	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	14	4	2	8
796.374	n/a	PROB	398187	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	13	1	3	8
797.728	n/a	PROB	398864	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	19	7	5	7
799.712	n/a	PROB	399856	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	16	4	9	2
801.246	n/a	PROB	400623	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	24	9	6	9
803.146	n/a	PROB	401573	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	23	7	7	9
804.698	n/a	PROB	402349	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	14	4	9	1
805.962	n/a	STOP	402981	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
809.12	n/a	REC_START	404560	n/a	LTP297	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
813.158	n/a	REC_WORD	406579	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	TOURIST	1488	n/a	n/a	0	0	0
815.01	n/a	REC_WORD	407505	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	GRAPE	654	n/a	n/a	0	0	0
816.432	n/a	REC_WORD	408216	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	DASHBOARD	441	n/a	n/a	0	0	0
818.254	n/a	REC_WORD	409127	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	HOOD	714	n/a	n/a	0	0	0
822.572	n/a	REC_WORD	411286	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	BRIEFCASE	175	n/a	n/a	0	0	0
823.652	n/a	REC_WORD	411826	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	DRIVER	499	n/a	n/a	0	0	0
827.08	n/a	REC_WORD	413540	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	FOOT	590	n/a	n/a	0	0	0
828.614	n/a	REC_WORD	414307	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	PARTNER	1017	n/a	n/a	0	0	0
829.5	n/a	REC_WORD	414750	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	LILY	821	n/a	n/a	0	0	0
836.72	n/a	REC_WORD	418360	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	CHAMPAGNE	278	n/a	n/a	0	0	0
838.864	n/a	REC_WORD	419432	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	FLASK	576	n/a	n/a	0	0	0
840.886	n/a	REC_WORD	420443	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	DRINK	498	n/a	n/a	0	0	0
842.582	n/a	REC_WORD	421291	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	TERMITE	1451	n/a	n/a	0	0	0
843.634	n/a	REC_WORD	421817	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	SCALPEL	1243	n/a	n/a	0	0	0
845.212	n/a	REC_WORD	422606	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	NURSE	963	n/a	n/a	0	0	0
852.126	n/a	REC_WORD	426063	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	RECEIPT	1173	n/a	n/a	0	0	0
857.636	n/a	REC_WORD	428818	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	ELBOW	520	n/a	n/a	0	0	0
858.856	n/a	REC_WORD	429428	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	TEMPLE	1448	n/a	n/a	0	0	0
870.446	n/a	REC_WORD	435223	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	PEDAL	1037	n/a	n/a	0	0	0
876.506	n/a	REC_WORD	438253	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	MILDEW	893	n/a	n/a	0	0	0
899.558	n/a	WORD	449779	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	DANDRUFF	439	n/a	n/a	0	0	0
902.252	n/a	WORD	451126	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	TWISTER	1530	n/a	n/a	0	0	0
904.688	n/a	WORD	452344	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	PUDDLE	1140	n/a	n/a	0	0	0
907.39	n/a	WORD	453695	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	CROWN	415	n/a	n/a	0	0	0
910.198	n/a	WORD	455099	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	ORANGE	980	n/a	n/a	0	0	0
912.828	n/a	WORD	456414	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	SUNSET	1408	n/a	n/a	0	0	0
915.368	n/a	WORD	457684	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	ROBOT	1200	n/a	n/a	0	0	0
918.038	n/a	WORD	459019	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	COBRA	336	n/a	n/a	0	0	0
920.65	n/a	WORD	460325	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	RADISH	1158	n/a	n/a	0	0	0
923.354	n/a	WORD	461677	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	INFANT	737	n/a	n/a	0	0	0
925.99	n/a	WORD	462995	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	SPARROW	1347	n/a	n/a	0	0	0
928.742	n/a	WORD	464371	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	BUCKET	184	n/a	n/a	0	0	0
931.46	n/a	WORD	465730	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	LUGGAGE	847	n/a	n/a	0	0	0
934.03	n/a	WORD	467015	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	FREEZER	604	n/a	n/a	0	0	0
936.582	n/a	WORD	468291	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	NOVEL	960	n/a	n/a	0	0	0
939.316	n/a	WORD	469658	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	TURNIP	1521	n/a	n/a	0	0	0
941.92	n/a	WORD	470960	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	GUITAR	670	n/a	n/a	0	0	0
944.704	n/a	WORD	472352	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	CRIB	407	n/a	n/a	0	0	0
947.29	n/a	WORD	473645	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	POWDER	1117	n/a	n/a	0	0	0
950.094	n/a	WORD	475047	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	NOTEBOOK	959	n/a	n/a	0	0	0
952.696	n/a	WORD	476348	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	EAGLE	512	n/a	n/a	0	0	0
955.15	n/a	WORD	477575	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	PIGEON	1065	n/a	n/a	0	0	0
957.798	n/a	WORD	478899	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	BLENDER	136	n/a	n/a	0	0	0
960.534	n/a	WORD	480267	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	SANDWICH	1232	n/a	n/a	0	0	0
962.136	n/a	START	481068	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
963.206	n/a	DISTRACTOR	481603	n/a	LTP297	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
963.222	n/a	PROB	481611	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	19	3	9	7
964.838	n/a	PROB	482419	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	21	5	9	7
966.74	n/a	PROB	483370	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	15	1	7	7
967.892	n/a	PROB	483946	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	13	2	8	3
969.11	n/a	PROB	484555	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	17	6	7	4
970.576	n/a	PROB	485288	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	21	4	8	9
972.162	n/a	PROB	486081	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	15	6	1	8
973.478	n/a	PROB	486739	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	12	1	6	5
974.782	n/a	PROB	487391	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	19	6	7	6
976.348	n/a	PROB	488174	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	18	4	7	7
977.732	n/a	PROB	488866	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	19	9	4	6
979.252	n/a	PROB	489626	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	19	8	7	4
981.32	n/a	PROB	490660	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	9	4	3	2
983.106	n/a	PROB	491553	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	18	3	7	8
984.676	n/a	STOP	492338	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
987.994	n/a	REC_START	493997	n/a	LTP297	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
992.652	n/a	REC_WORD	496326	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	PIGEON	1065	n/a	n/a	0	0	0
993.59	n/a	REC_WORD	496795	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	SPARROW	1347	n/a	n/a	0	0	0
995.06	n/a	REC_WORD	497530	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	EAGLE	512	n/a	n/a	0	0	0
996.892	n/a	REC_WORD	498446	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	BLENDER	136	n/a	n/a	0	0	0
1000.21	n/a	REC_WORD	500105	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	TWISTER	1530	n/a	n/a	0	0	0
1001.526	n/a	REC_WORD	500763	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	DANDRUFF	439	n/a	n/a	0	0	0
1004.682	n/a	REC_WORD	502341	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	CROWN	415	n/a	n/a	0	0	0
1007.42	n/a	REC_WORD	503710	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	INFANT	737	n/a	n/a	0	0	0
1008.692	n/a	REC_WORD	504346	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	CRIB	407	n/a	n/a	0	0	0
1010.648	n/a	REC_WORD	505324	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	LUGGAGE	847	n/a	n/a	0	0	0
1012.264	n/a	REC_WORD	506132	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	BUCKET	184	n/a	n/a	0	0	0
1013.52	n/a	REC_WORD	506760	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	FREEZER	604	n/a	n/a	0	0	0
1028.912	n/a	REC_WORD	514456	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	COBRA	336	n/a	n/a	0	0	0
1055.474	n/a	REC_WORD	527737	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	TURNIP	1521	n/a	n/a	0	0	0
1056.392	n/a	REC_WORD	528196	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	RADISH	1158	n/a	n/a	0	0	0
1058.38	n/a	REC_WORD	529190	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	NOVEL	960	n/a	n/a	0	0	0
1078.428	n/a	WORD	539214	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	PAPER	1011	n/a	n/a	0	0	0
1080.872	n/a	WORD	540436	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	BELLY	119	n/a	n/a	0	0	0
1083.466	n/a	WORD	541733	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	BODY	145	n/a	n/a	0	0	0
1086.14	n/a	WORD	543070	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	CAMEL	223	n/a	n/a	0	0	0
1088.788	n/a	WORD	544394	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	OUTLAW	989	n/a	n/a	0	0	0
1091.362	n/a	WORD	545681	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
1093.974	n/a	WORD	546987	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	EXPERT	543	n/a	n/a	0	0	0
1096.516	n/a	WORD	548258	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	AWARD	63	n/a	n/a	0	0	0
1099.052	n/a	WORD	549526	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	WAITER	1580	n/a	n/a	0	0	0
1101.548	n/a	WORD	550774	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	CRAB	397	n/a	n/a	0	0	0
1104.25	n/a	WORD	552125	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	COIN	343	n/a	n/a	0	0	0
1106.668	n/a	WORD	553334	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	MUMMY	932	n/a	n/a	0	0	0
1109.288	n/a	WORD	554644	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	LEG	809	n/a	n/a	0	0	0
1111.84	n/a	WORD	555920	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	WASHER	1592	n/a	n/a	0	0	0
1114.576	n/a	WORD	557288	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	NAPKIN	937	n/a	n/a	0	0	0
1117.16	n/a	WORD	558580	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	TOASTER	1472	n/a	n/a	0	0	0
1119.638	n/a	WORD	559819	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	BLOCKADE	137	n/a	n/a	0	0	0
1122.09	n/a	WORD	561045	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	SHOULDER	1294	n/a	n/a	0	0	0
1124.716	n/a	WORD	562358	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	MACHINE	852	n/a	n/a	0	0	0
1127.41	n/a	WORD	563705	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	PADDING	999	n/a	n/a	0	0	0
1130.152	n/a	WORD	565076	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	SILK	1307	n/a	n/a	0	0	0
1132.904	n/a	WORD	566452	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	COUCH	386	n/a	n/a	0	0	0
1135.592	n/a	WORD	567796	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	XEROX	1628	n/a	n/a	0	0	0
1138.304	n/a	WORD	569152	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
1139.912	n/a	START	569956	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1141.07	n/a	DISTRACTOR	570535	n/a	LTP297	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1141.08	n/a	PROB	570540	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	4	1	2	1
1142.328	n/a	PROB	571164	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	21	7	9	5
1144.064	n/a	PROB	572032	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	19	7	6	6
1145.38	n/a	PROB	572690	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	14	4	2	8
1146.732	n/a	PROB	573366	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	14	6	1	7
1148.15	n/a	PROB	574075	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	22	9	5	8
1150.154	n/a	PROB	575077	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	5	1	1	3
1151.718	n/a	PROB	575859	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	15	7	4	4
1153.088	n/a	PROB	576544	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	22	8	7	7
1154.572	n/a	PROB	577286	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	16	3	8	3
1156.14	n/a	PROB	578070	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	11	4	4	3
1157.976	n/a	PROB	578988	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	13	1	7	5
1159.408	n/a	PROB	579704	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	20	3	8	9
1161.044	n/a	PROB	580522	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	14	4	8	2
1162.486	n/a	STOP	581243	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1165.748	n/a	REC_START	582874	n/a	LTP297	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1168.758	n/a	REC_WORD	584379	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	XEROX	1628	n/a	n/a	0	0	0
1169.872	n/a	REC_WORD	584936	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	OUTLAW	989	n/a	n/a	0	0	0
1172.588	n/a	REC_WORD	586294	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
1179.128	n/a	REC_WORD	589564	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	WAITER	1580	n/a	n/a	0	0	0
1181.754	n/a	REC_WORD	590877	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	AWARD	63	n/a	n/a	0	0	0
1183.994	n/a	REC_WORD	591997	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	COIN	343	n/a	n/a	0	0	0
1186.634	n/a	REC_WORD	593317	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	TOASTER	1472	n/a	n/a	0	0	0
1187.726	n/a	REC_WORD	593863	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	NAPKIN	937	n/a	n/a	0	0	0
1192.338	n/a	REC_WORD	596169	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	MUMMY	932	n/a	n/a	0	0	0
1196.248	n/a	REC_WORD	598124	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	LEG	809	n/a	n/a	0	0	0
1199.058	n/a	REC_WORD	599529	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	SHOULDER	1294	n/a	n/a	0	0	0
1200.846	n/a	REC_WORD	600423	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	BLOCKADE	137	n/a	n/a	0	0	0
1202.964	n/a	REC_WORD	601482	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	PADDING	999	n/a	n/a	0	0	0
1204.422	n/a	REC_WORD	602211	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	SILK	1307	n/a	n/a	0	0	0
1206.022	n/a	REC_WORD	603011	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	COUCH	386	n/a	n/a	0	0	0
1232.82	n/a	REC_WORD	616410	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	PAPER	1011	n/a	n/a	0	0	0
1256.218	n/a	WORD	628109	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	DAUGHTER	442	n/a	n/a	0	0	0
1258.67	n/a	WORD	629335	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	OUTFIT	988	n/a	n/a	0	0	0
1261.322	n/a	WORD	630661	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	FOREHEAD	592	n/a	n/a	0	0	0
1263.874	n/a	WORD	631937	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	KIDNEY	776	n/a	n/a	0	0	0
1266.56	n/a	WORD	633280	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	OZONE	996	n/a	n/a	0	0	0
1269.362	n/a	WORD	634681	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	ZIPPER	1636	n/a	n/a	0	0	0
1271.898	n/a	WORD	635949	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	BISON	131	n/a	n/a	0	0	0
1274.6	n/a	WORD	637300	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	LODGE	839	n/a	n/a	0	0	0
1277.336	n/a	WORD	638668	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	TABLE	1426	n/a	n/a	0	0	0
1279.938	n/a	WORD	639969	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	MESSAGE	888	n/a	n/a	0	0	0
1282.372	n/a	WORD	641186	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	SHIRT	1287	n/a	n/a	0	0	0
1284.89	n/a	WORD	642445	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	PLATE	1086	n/a	n/a	0	0	0
1287.508	n/a	WORD	643754	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	BANQUET	86	n/a	n/a	0	0	0
1290.096	n/a	WORD	645048	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	COLLEGE	346	n/a	n/a	0	0	0
1292.784	n/a	WORD	646392	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	CELLAR	267	n/a	n/a	0	0	0
1295.398	n/a	WORD	647699	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	PERFUME	1049	n/a	n/a	0	0	0
1297.854	n/a	WORD	648927	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1300.402	n/a	WORD	650201	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	COURSE	390	n/a	n/a	0	0	0
1303.038	n/a	WORD	651519	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	CRUTCH	417	n/a	n/a	0	0	0
1305.694	n/a	WORD	652847	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	HIKER	708	n/a	n/a	0	0	0
1308.292	n/a	WORD	654146	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	WORKER	1621	n/a	n/a	0	0	0
1310.744	n/a	WORD	655372	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	CATCHER	258	n/a	n/a	0	0	0
1313.396	n/a	WORD	656698	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	TREAT	1501	n/a	n/a	0	0	0
1316.154	n/a	WORD	658077	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	TART	1436	n/a	n/a	0	0	0
1317.766	n/a	START	658883	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1318.77	n/a	DISTRACTOR	659385	n/a	LTP297	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1318.772	n/a	PROB	659386	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	16	2	6	8
1320.4	n/a	PROB	660200	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	13	2	9	2
1321.902	n/a	PROB	660951	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	23	9	9	5
1323.436	n/a	PROB	661718	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	15	6	3	6
1324.772	n/a	PROB	662386	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	18	7	4	7
1326.422	n/a	PROB	663211	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	17	4	8	5
1328.242	n/a	PROB	664121	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	15	9	1	5
1329.474	n/a	PROB	664737	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	16	9	4	3
1330.86	n/a	PROB	665430	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	16	8	4	6
1332.778	n/a	PROB	666389	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	18	8	9	1
1334.478	n/a	PROB	667239	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	8	1	2	5
1335.964	n/a	PROB	667982	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	7	1	2	4
1337.732	n/a	PROB	668866	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	13	5	4	4
1339.082	n/a	PROB	669541	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	15	5	9	1
1340.322	n/a	STOP	670161	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1343.62	n/a	REC_START	671810	n/a	LTP297	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1344.946	n/a	REC_WORD	672473	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	DAUGHTER	442	n/a	n/a	0	0	0
1346.954	n/a	REC_WORD	673477	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	OUTFIT	988	n/a	n/a	0	0	0
