mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1420293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	INFANT	737	n/a	n/a	0	0	0
1422880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1425697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	KNIFE	785	n/a	n/a	0	0	0
1427317	START	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1428156	DISTRACTOR	n/a	LTP324	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1428166	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	20	9	9	2
1429564	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	3	1	1	1
1430331	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	16	5	8	3
1431202	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	22	5	9	8
1433634	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	15	1	8	6
1434538	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	13	1	7	5
1435786	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	17	3	9	5
1437471	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	15	3	5	7
1438421	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	15	6	1	8
1439660	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	16	5	7	4
1441613	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	19	6	8	5
1442776	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	6	1	4	1
1443475	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	15	4	4	7
1444526	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	17	4	6	7
1445827	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	11	1	6	4
1446733	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	12	9	2	1
1447916	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	17	6	7	4
1449380	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	18	6	6	6
1450202	STOP	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1453183	REC_START	n/a	LTP324	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1457468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	SALT	1229	n/a	n/a	0	0	0
1458572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	UMPIRE	1535	n/a	n/a	0	0	0
1459442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	CRATER	400	n/a	n/a	0	0	0
1460264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	PEPPER	1047	n/a	n/a	0	0	0
1462958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	SHOULDER	1294	n/a	n/a	0	0	0
1463888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	OX	994	n/a	n/a	0	0	0
1464434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	HANDBAG	684	n/a	n/a	0	0	0
1465241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	WAGON	1578	n/a	n/a	0	0	0
1465725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	SUBWAY	1400	n/a	n/a	0	0	0
1467500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	FIREMAN	569	n/a	n/a	0	0	0
1468137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	YACHT	1629	n/a	n/a	0	0	0
1468717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	ROBIN	1199	n/a	n/a	0	0	0
1470967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	MARS	873	n/a	n/a	0	0	0
1477705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	7	MAILBOX	857	n/a	n/a	0	0	0
1559701	DISTRACTOR	n/a	LTP324	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1559701	START	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1559714	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	5	3	1	1
1560877	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	15	9	3	3
1562295	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	14	4	2	8
1563462	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	17	7	9	1
1564296	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	15	4	3	8
1565665	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	9	5	2	2
1566717	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	12	4	2	6
1567665	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	7	1	2	4
1568600	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	13	3	8	2
1570104	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	14	4	6	4
1571105	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	15	4	5	6
1571869	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	13	6	3	4
1572970	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	8	4	3	1
1574006	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	19	3	8	8
1575275	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	19	8	3	8
1576322	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	20	6	9	5
1577440	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	14	3	7	4
1578962	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	16	5	4	7
1580193	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	15	9	1	5
1581226	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	13	4	3	6
1582762	STOP	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1584885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	HATCHET	691	n/a	n/a	0	0	0
1587636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	POLICE	1098	n/a	n/a	0	0	0
1590320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	BLOCKADE	137	n/a	n/a	0	0	0
1593106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	HORSE	719	n/a	n/a	0	0	0
1595692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	RUG	1215	n/a	n/a	0	0	0
1598127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	SEAGULL	1261	n/a	n/a	0	0	0
1600629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	TURKEY	1520	n/a	n/a	0	0	0
1603300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	PERFUME	1049	n/a	n/a	0	0	0
1605901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	GARLIC	624	n/a	n/a	0	0	0
1608338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	GROUND	666	n/a	n/a	0	0	0
1611006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	WARDROBE	1587	n/a	n/a	0	0	0
1613640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	FILM	565	n/a	n/a	0	0	0
1616459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	VALVE	1546	n/a	n/a	0	0	0
1619194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	TORTOISE	1486	n/a	n/a	0	0	0
1622015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	PISTON	1076	n/a	n/a	0	0	0
1624734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	DRAWING	494	n/a	n/a	0	0	0
1627485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	FARMER	553	n/a	n/a	0	0	0
1630120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	SOFTBALL	1343	n/a	n/a	0	0	0
1632756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	SPOUSE	1358	n/a	n/a	0	0	0
1635258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	PORTRAIT	1111	n/a	n/a	0	0	0
1637727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	HARP	689	n/a	n/a	0	0	0
1640445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	BANJO	82	n/a	n/a	0	0	0
1642914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	GRAVE	658	n/a	n/a	0	0	0
1645599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	DINER	467	n/a	n/a	0	0	0
1647217	START	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1648262	DISTRACTOR	n/a	LTP324	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1648269	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	20	8	9	3
1649300	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	16	9	6	1
1650154	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	15	6	4	5
1651071	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	14	4	5	5
1651906	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	22	8	9	5
1653340	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	23	9	6	8
1654742	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	18	8	9	1
1655889	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	18	9	6	3
1656857	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	21	6	7	8
1657922	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	15	6	3	6
1659042	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	18	2	7	9
1660259	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	16	1	6	9
1661325	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	15	8	2	5
1663059	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	11	3	3	5
1664678	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	132	4	1	7
1666296	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	10	1	2	7
1667333	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	16	5	4	7
1668617	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	15	2	5	8
1669534	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	14	5	3	6
1670457	STOP	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1673137	REC_START	n/a	LTP324	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1675046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	VALVE	1546	n/a	n/a	0	0	0
1678672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	GARLIC	624	n/a	n/a	0	0	0
1679301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	PERFUME	1049	n/a	n/a	0	0	0
1679967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	SEAGULL	1261	n/a	n/a	0	0	0
1685697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	BLOCKADE	137	n/a	n/a	0	0	0
1688107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	POLICE	1098	n/a	n/a	0	0	0
1689325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	HATCHET	691	n/a	n/a	0	0	0
1690363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	GROUND	666	n/a	n/a	0	0	0
1692675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	HORSE	719	n/a	n/a	0	0	0
1715536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	8	HARP	689	n/a	n/a	0	0	0
1749670	REST_REWET	n/a	LTP324	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2010184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	GRAPE	654	n/a	n/a	0	0	0
2012956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	ORANGE	980	n/a	n/a	0	0	0
2015658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2018417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	BRIEFCASE	175	n/a	n/a	0	0	0
2021095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	WHISTLE	1606	n/a	n/a	0	0	0
2023882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	FINGER	567	n/a	n/a	0	0	0
2026450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	FRANCE	601	n/a	n/a	0	0	0
2029103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	COUNTY	389	n/a	n/a	0	0	0
2031627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	GLOVE	642	n/a	n/a	0	0	0
2034057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	EYELASH	546	n/a	n/a	0	0	0
2036742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	CUSTARD	429	n/a	n/a	0	0	0
2039528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	JELLO	754	n/a	n/a	0	0	0
2042113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	POPCORN	1104	n/a	n/a	0	0	0
2044838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	RAFT	1159	n/a	n/a	0	0	0
2047618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	SUITCASE	1403	n/a	n/a	0	0	0
2050341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	COFFEE	341	n/a	n/a	0	0	0
2052790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	WORKER	1621	n/a	n/a	0	0	0
2055507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	BACON	67	n/a	n/a	0	0	0
2058293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	SLIDE	1326	n/a	n/a	0	0	0
2060896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	PIMPLE	1071	n/a	n/a	0	0	0
2063597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	LEADER	807	n/a	n/a	0	0	0
2066367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	THIEF	1456	n/a	n/a	0	0	0
2069069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	LEG	809	n/a	n/a	0	0	0
2071637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	PARENT	1013	n/a	n/a	0	0	0
2073257	START	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2074081	DISTRACTOR	n/a	LTP324	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2074090	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	17	9	1	7
2075054	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	18	8	2	8
2075957	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	11	1	5	5
2076723	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	19	8	9	2
2077590	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	14	2	4	8
2078473	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	15	4	3	8
2080142	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	11	1	9	1
2081110	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	18	4	8	6
2082411	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	20	8	6	6
2083511	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	11	2	4	5
2084378	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	17	1	7	9
2085263	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	13	5	8	4
2086050	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	20	5	9	6
2087698	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	10	1	4	5
2088901	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	13	8	3	1
2090017	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	18	2	9	7
2091418	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	11	4	1	6
2092439	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	14	2	2	8
2093256	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	14	4	3	7
2094888	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	16	4	4	8
2096481	STOP	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2099107	REC_START	n/a	LTP324	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2105434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	GRAPE	654	n/a	n/a	0	0	0
2106101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	ORANGE	980	n/a	n/a	0	0	0
2106636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2107636	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
2108377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	SUITCASE	1403	n/a	n/a	0	0	0
2109261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	BRIEFCASE	175	n/a	n/a	0	0	0
2114991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	WHISTLE	1606	n/a	n/a	0	0	0
2115567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	FINGER	567	n/a	n/a	0	0	0
2116416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	FRANCE	601	n/a	n/a	0	0	0
2117133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	COUNTY	389	n/a	n/a	0	0	0
2117737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	GLOVE	642	n/a	n/a	0	0	0
2119854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	EYELASH	546	n/a	n/a	0	0	0
2121315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	PUDDING	1139	n/a	n/a	0	0	0
2121851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	JELLO	754	n/a	n/a	0	0	0
2122420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	9	CUSTARD	429	n/a	n/a	0	0	0
2203648	DISTRACTOR	n/a	LTP324	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2203648	START	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2203660	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	15	21	8	7	6
2204680	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	15	21	5	7	9
2205782	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	15	16	3	7	6
2207281	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	15	16	4	4	8
2208800	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	15	16	6	1	9
2209634	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	15	12	3	2	7
2211434	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	15	21	8	9	4
2212837	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	15	19	3	8	8
2213937	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	15	19	6	8	5
2214923	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	15	12	3	2	7
2216424	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	15	11	6	3	2
2217206	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	15	17	8	2	7
2218741	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	15	11	5	3	4
2220945	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	15	15	4	4	7
2222829	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	15	17	5	9	2
2223962	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	15	19	7	9	3
2226121	STOP	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2228701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	BREAST	171	n/a	n/a	0	0	0
2231245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	BINDER	127	n/a	n/a	0	0	0
2233697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	MONSTER	912	n/a	n/a	0	0	0
2236483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	BALLOON	75	n/a	n/a	0	0	0
2239218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	KEEPER	769	n/a	n/a	0	0	0
2241696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	ROOSTER	1209	n/a	n/a	0	0	0
2244272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	TABLE	1426	n/a	n/a	0	0	0
2246699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	DRESSER	496	n/a	n/a	0	0	0
2249476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	DORM	488	n/a	n/a	0	0	0
2252121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	SERVER	1272	n/a	n/a	0	0	0
2254680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	SLOPE	1328	n/a	n/a	0	0	0
2257148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	CAFE	216	n/a	n/a	0	0	0
2259617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	COOKBOOK	373	n/a	n/a	0	0	0
2262180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	MUFFIN	929	n/a	n/a	0	0	0
2264906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	GRIZZLY	662	n/a	n/a	0	0	0
2267406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	PATIENT	1024	n/a	n/a	0	0	0
2269920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	ITEM	746	n/a	n/a	0	0	0
2272510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2275008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	PLATE	1086	n/a	n/a	0	0	0
2277760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	MAMMAL	861	n/a	n/a	0	0	0
2280449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	BEAVER	109	n/a	n/a	0	0	0
2282997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	POSTAGE	1113	n/a	n/a	0	0	0
2285686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	COOK	372	n/a	n/a	0	0	0
2288134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	STUDENT	1395	n/a	n/a	0	0	0
2289741	START	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2290630	DISTRACTOR	n/a	LTP324	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2290636	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	16	14	8	5	1
2291936	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	16	18	6	5	7
2293402	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	16	20	8	6	6
2294337	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	16	9	3	1	5
2295337	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	16	7	2	2	3
2296706	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	16	14	3	6	5
2297706	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	16	19	8	7	4
2298723	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	16	14	2	4	8
2299640	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	16	11	6	3	2
2300475	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	16	7	2	3	2
2301408	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	16	13	2	2	9
