mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1235491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	GRAPE	654	n/a	n/a	0	0	0
1238306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	KLEENEX	782	n/a	n/a	0	0	0
1240839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	COUSIN	392	n/a	n/a	0	0	0
1243387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	STALLION	1369	n/a	n/a	0	0	0
1246087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	FLOWER	584	n/a	n/a	0	0	0
1248636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	LADY	794	n/a	n/a	0	0	0
1251400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	MATTRESS	879	n/a	n/a	0	0	0
1253933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	LOFT	840	n/a	n/a	0	0	0
1256398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	TUBA	1515	n/a	n/a	0	0	0
1259081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	POISON	1096	n/a	n/a	0	0	0
1261680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	BINDER	127	n/a	n/a	0	0	0
1264478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	ASIA	46	n/a	n/a	0	0	0
1267143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	LONDON	843	n/a	n/a	0	0	0
1269943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	ORANGE	980	n/a	n/a	0	0	0
1272407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	BUBBLE	183	n/a	n/a	0	0	0
1275124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	EMPIRE	530	n/a	n/a	0	0	0
1277822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	CASKET	255	n/a	n/a	0	0	0
1280338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	RADISH	1158	n/a	n/a	0	0	0
1282953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	BISON	131	n/a	n/a	0	0	0
1285652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	PANTHER	1009	n/a	n/a	0	0	0
1288267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	GLOVE	642	n/a	n/a	0	0	0
1290867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	HOOD	714	n/a	n/a	0	0	0
1293565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	BADGE	68	n/a	n/a	0	0	0
1295180	START	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295985	DISTRACTOR	n/a	LTP367	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1295997	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	11	22	8	7	7
1301427	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	11	11	2	8	1
1303727	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	11	9	2	4	3
1306093	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	11	10	2	6	2
1307408	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	11	15	8	6	1
1308875	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	11	14	7	1	6
1310440	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	11	5	2	2	1
1311540	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	11	12	2	5	5
1312873	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	11	15	2	8	5
1313856	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	11	20	8	4	8
1316488	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	11	16	3	4	9
1317842	STOP	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320970	REC_START	n/a	LTP367	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1321966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	POLICE	1098	n/a	n/a	0	0	0
1322722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	GRAPE	654	n/a	n/a	0	0	0
1323506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	KLEENEX	782	n/a	n/a	0	0	0
1324212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	COUSIN	392	n/a	n/a	0	0	0
1324821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	STALLION	1369	n/a	n/a	0	0	0
1326244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	LADY	794	n/a	n/a	0	0	0
1327648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	MATTRESS	879	n/a	n/a	0	0	0
1328887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	TUBA	1515	n/a	n/a	0	0	0
1329762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	POISON	1096	n/a	n/a	0	0	0
1330588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	BINDER	127	n/a	n/a	0	0	0
1331431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	ASIA	46	n/a	n/a	0	0	0
1332319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	LONDON	843	n/a	n/a	0	0	0
1336766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	ORANGE	980	n/a	n/a	0	0	0
1338826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	BUBBLE	183	n/a	n/a	0	0	0
1341977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	EMPIRE	530	n/a	n/a	0	0	0
1343622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	CASKET	255	n/a	n/a	0	0	0
1345079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	RADISH	1158	n/a	n/a	0	0	0
1346546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	BISON	131	n/a	n/a	0	0	0
1347964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	PANTHER	1009	n/a	n/a	0	0	0
1355238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	GLOVE	642	n/a	n/a	0	0	0
1356079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	HOOD	714	n/a	n/a	0	0	0
1356973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	BADGE	68	n/a	n/a	0	0	0
1371668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	7	FLOWER	584	n/a	n/a	0	0	0
1411411	DISTRACTOR	n/a	LTP367	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1411411	START	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1411428	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	12	19	3	7	9
1412945	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	12	17	5	6	6
1415060	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	12	20	8	8	4
1416810	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	12	22	9	4	9
1418425	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	12	22	7	9	9
1426238	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	12	12	4	6	2
1427454	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	12	14	6	1	7
1429037	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	12	8	2	5	1
1430419	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	12	22	4	9	9
1432103	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	12	12	4	1	7
1435411	STOP	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1436617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	COOKBOOK	373	n/a	n/a	0	0	0
1439282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	BRANDY	169	n/a	n/a	0	0	0
1442031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	SEAFOOD	1260	n/a	n/a	0	0	0
1444830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	OMELET	976	n/a	n/a	0	0	0
1447562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	YOLK	1633	n/a	n/a	0	0	0
1450078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	FLASK	576	n/a	n/a	0	0	0
1452560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	BEAKER	104	n/a	n/a	0	0	0
1455026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	PUDDING	1139	n/a	n/a	0	0	0
1457541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	FUNGUS	614	n/a	n/a	0	0	0
1460040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	INMATE	738	n/a	n/a	0	0	0
1462755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	LIPSTICK	829	n/a	n/a	0	0	0
1465270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	FARMER	553	n/a	n/a	0	0	0
1467836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	CHURCH	307	n/a	n/a	0	0	0
1470619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	COLONEL	348	n/a	n/a	0	0	0
1473117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	SHARK	1275	n/a	n/a	0	0	0
1475650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	CONVICT	371	n/a	n/a	0	0	0
1478197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	REPORT	1184	n/a	n/a	0	0	0
1480897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	MARKER	870	n/a	n/a	0	0	0
1483679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	GREASE	660	n/a	n/a	0	0	0
1486177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	APRON	35	n/a	n/a	0	0	0
1488910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	SKILLET	1317	n/a	n/a	0	0	0
1491542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	CHAPEL	280	n/a	n/a	0	0	0
1494274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	SALMON	1227	n/a	n/a	0	0	0
1496990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	CASHEW	253	n/a	n/a	0	0	0
1498606	START	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1499557	DISTRACTOR	n/a	LTP367	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1499572	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	13	14	1	4	9
1501471	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	13	20	8	8	4
1503604	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	13	6	3	2	1
1505003	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	13	12	8	2	2
1506301	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	13	12	5	3	4
1508334	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	13	12	4	2	7
1510117	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	13	13	4	3	6
1512282	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	13	18	7	3	8
1513616	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	13	14	6	1	7
1515297	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	13	16	8	4	4
1517031	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	13	5	2	1	2
1518114	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	13	20	6	9	5
1520245	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	13	20	6	7	7
1522056	STOP	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1524545	REC_START	n/a	LTP367	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1526106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	COOKBOOK	373	n/a	n/a	0	0	0
1527216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	BRANDY	169	n/a	n/a	0	0	0
1528215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	SEAFOOD	1260	n/a	n/a	0	0	0
1529388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	ALMOND	18	n/a	n/a	0	0	0
1530482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	YOLK	1633	n/a	n/a	0	0	0
1531576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	FLASK	576	n/a	n/a	0	0	0
1532936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	BEAKER	104	n/a	n/a	0	0	0
1537501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	PUDDING	1139	n/a	n/a	0	0	0
1538536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	FUNGUS	614	n/a	n/a	0	0	0
1540036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	INMATE	738	n/a	n/a	0	0	0
1543160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	LIPSTICK	829	n/a	n/a	0	0	0
1544372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	FARMER	553	n/a	n/a	0	0	0
1545579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	CHURCH	307	n/a	n/a	0	0	0
1546728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	COLONEL	348	n/a	n/a	0	0	0
1547781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	SHARK	1275	n/a	n/a	0	0	0
1551408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	CONVICT	371	n/a	n/a	0	0	0
1554016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	REPORT	1184	n/a	n/a	0	0	0
1555544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	MARKER	870	n/a	n/a	0	0	0
1557275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	SKILLET	1317	n/a	n/a	0	0	0
1558760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	SALMON	1227	n/a	n/a	0	0	0
1564376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	8	CHAPEL	280	n/a	n/a	0	0	0
1601076	REST_REWET	n/a	LTP367	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1733067	DISTRACTOR	n/a	LTP367	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1733067	START	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1733083	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	14	19	9	6	4
1735281	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	14	13	4	8	1
1736898	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	14	16	6	5	5
1737998	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	14	12	1	7	4
1739163	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	14	12	5	5	2
1740146	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	14	6	2	3	1
1741546	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	14	11	3	2	6
1743129	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	14	19	7	5	7
1744878	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	14	13	7	5	1
1746343	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	14	16	9	3	4
1747910	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	14	22	5	9	8
1749909	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	14	20	9	9	2
1751341	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	14	16	9	3	4
1752674	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	14	10	2	3	5
1753974	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	14	16	9	5	2
1755256	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	14	13	5	5	3
1756624	STOP	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1758072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	RECEIPT	1173	n/a	n/a	0	0	0
1760787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	CLOUD	328	n/a	n/a	0	0	0
1763219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	POSSUM	1112	n/a	n/a	0	0	0
1765818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	BODY	145	n/a	n/a	0	0	0
1768517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	FILM	565	n/a	n/a	0	0	0
1771215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	MISSILE	900	n/a	n/a	0	0	0
1773748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	SOFTBALL	1343	n/a	n/a	0	0	0
1776329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	SKETCH	1315	n/a	n/a	0	0	0
1778813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	TROMBONE	1508	n/a	n/a	0	0	0
1781545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	CONCERT	360	n/a	n/a	0	0	0
1784359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	PLAZA	1088	n/a	n/a	0	0	0
1786826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	CLOTHES	327	n/a	n/a	0	0	0
1789374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	CLAM	315	n/a	n/a	0	0	0
1792090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	MAILBOX	857	n/a	n/a	0	0	0
1794705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	SUPPER	1411	n/a	n/a	0	0	0
1797488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	MARKET	871	n/a	n/a	0	0	0
1800070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	DRILL	497	n/a	n/a	0	0	0
1802852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	ACTRESS	6	n/a	n/a	0	0	0
1805650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	PILOT	1070	n/a	n/a	0	0	0
1808215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	JAPAN	749	n/a	n/a	0	0	0
1810865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	STAMP	1370	n/a	n/a	0	0	0
1813530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	JEANS	752	n/a	n/a	0	0	0
1816161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	CIGAR	308	n/a	n/a	0	0	0
1818845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	PISTON	1076	n/a	n/a	0	0	0
1820460	START	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1821317	DISTRACTOR	n/a	LTP367	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1821326	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	15	17	5	6	6
1823242	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	15	19	6	7	6
1825925	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	15	18	9	5	4
1827373	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	15	11	3	7	1
1828439	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	15	16	1	9	6
1829873	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	15	16	5	6	5
1830956	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	15	16	6	9	1
1832105	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	15	12	8	3	1
1833237	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	15	10	1	7	2
1834587	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	15	25	9	7	9
1837619	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	15	22	9	6	7
1839652	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	15	20	7	8	5
1844460	STOP	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1846365	REC_START	n/a	LTP367	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1850215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	CLOUD	328	n/a	n/a	0	0	0
1851258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	POSSUM	1112	n/a	n/a	0	0	0
1852937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	BODY	145	n/a	n/a	0	0	0
1853773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	RECEIPT	1173	n/a	n/a	0	0	0
1854873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	FILM	565	n/a	n/a	0	0	0
1857325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	MISSILE	900	n/a	n/a	0	0	0
1858131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	SOFTBALL	1343	n/a	n/a	0	0	0
1859155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	TROMBONE	1508	n/a	n/a	0	0	0
1862914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	PLAZA	1088	n/a	n/a	0	0	0
1863924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	CONCERT	360	n/a	n/a	0	0	0
1865581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	MAILBOX	857	n/a	n/a	0	0	0
1868120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	SUPPER	1411	n/a	n/a	0	0	0
1869379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	MARKET	871	n/a	n/a	0	0	0
1870590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	DRILL	497	n/a	n/a	0	0	0
1874504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	CLOTHES	327	n/a	n/a	0	0	0
1876990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	ACTRESS	6	n/a	n/a	0	0	0
1877944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	PILOT	1070	n/a	n/a	0	0	0
1878613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	JAPAN	749	n/a	n/a	0	0	0
1879570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	STAMP	1370	n/a	n/a	0	0	0
1881122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	JEANS	752	n/a	n/a	0	0	0
1882368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	CIGAR	308	n/a	n/a	0	0	0
1883647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	PISTON	1076	n/a	n/a	0	0	0
1921211	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	9	<>	-1	n/a	n/a	0	0	0
1936791	DISTRACTOR	n/a	LTP367	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1936791	START	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1936808	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	16	25	9	8	8
1942055	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	16	17	1	7	9
1943955	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	16	20	8	7	5
1946219	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	16	7	2	3	2
1947703	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	16	19	4	9	6
1949119	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	16	16	1	7	8
1950401	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	16	21	7	5	9
