mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2063255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2067203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2075384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081223	REC_START	n/a	LTP209	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2164319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2168450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2172346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2176247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2180329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	ROBOT	1200	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2184477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2188626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	LOOP	844	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2192571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2196589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2200802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2204938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2208802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2212817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2216745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2220797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2226754	REC_START	n/a	LTP209	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2249642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	LOOP	844	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302435	REST_REWET	n/a	LTP209	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2592395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2596280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2604644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2608676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	APPLICATION	34	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2612821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	EYE	545	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2620718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2624569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2628567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2632549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2636598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2640629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	NEST	945	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2644792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2648626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	CROWN	415	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2650183	KEY_MSG	n/a	LTP209	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654733	REC_START	n/a	LTP209	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	CROWN	415	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2657132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	NEST	945	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	EYE	545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	n/a	MOTHER NATURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667356	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	NEST	945	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	SMOG	1330	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2742697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2746562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2750708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2754626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2758604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2762756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2766718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2770650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	DETERGENT	455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2774584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2778499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2782464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2786646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2790695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2794576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2798458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2804431	REC_START	n/a	LTP209	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	n/a	HAIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2905912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2917824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2929883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2933865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2953877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959934	REC_START	n/a	LTP209	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962979	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	n/a	TESTIFY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	15	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3044665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3048681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	16	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
