onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3183.224	n/a	START	1591612	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.156	n/a	PROB	1592078	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3186.368	n/a	PROB	1593184	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3189.28	n/a	PROB	1594640	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3192.526	n/a	PROB	1596263	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3195.054	n/a	PROB	1597527	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3199.224	n/a	STOP	1599612	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.064	n/a	WORD	1600032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	11	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3203.076	n/a	START	1601538	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.258	n/a	PROB	1602129	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3206.006	n/a	PROB	1603003	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3207.636	n/a	PROB	1603818	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3210.382	n/a	PROB	1605191	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3213.91	n/a	PROB	1606955	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3216.374	n/a	PROB	1608187	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3218.384	n/a	STOP	1609192	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.034	n/a	WORD	1610017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	11	0	BARK	87	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3223.046	n/a	START	1611523	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.878	n/a	PROB	1611939	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3225.992	n/a	PROB	1612996	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3227.656	n/a	PROB	1613828	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3231.318	n/a	PROB	1615659	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3233.232	n/a	PROB	1616616	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3235.044	n/a	PROB	1617522	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3238.418	n/a	STOP	1619209	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.938	n/a	WORD	1619969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	11	0	SERPENT	1270	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3242.952	n/a	START	1621476	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.1	n/a	PROB	1622050	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3247.328	n/a	PROB	1623664	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3249.31	n/a	PROB	1624655	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3251.022	n/a	PROB	1625511	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3252.886	n/a	PROB	1626443	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	6	n/a	n/a	n/a	n/a	n/a
3257.498	n/a	STOP	1628749	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.776	n/a	WORD	1629888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	11	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3262.788	n/a	START	1631394	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.636	n/a	PROB	1631818	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3266.45	n/a	PROB	1633225	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3267.664	n/a	PROB	1633832	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3270.544	n/a	PROB	1635272	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3272.772	n/a	PROB	1636386	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3274.256	n/a	PROB	1637128	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3277.936	n/a	STOP	1638968	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.596	n/a	REC_START	1640298	n/a	LTP189	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282.046	n/a	REC_WORD	1641023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	11	0	FORT	595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282.76	n/a	REC_WORD	1641380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	11	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.504	n/a	REC_WORD	1641752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	11	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.34	n/a	REC_WORD	1642670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	11	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.89	n/a	WORD	1692945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3390.016	n/a	WORD	1695008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	1	BACK	65	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3394.094	n/a	WORD	1697047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3398.104	n/a	WORD	1699052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	0	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3402.066	n/a	WORD	1701033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3405.96	n/a	WORD	1702980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	0	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3410.07	n/a	WORD	1705035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3414.248	n/a	WORD	1707124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3418.442	n/a	WORD	1709221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	1	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3422.336	n/a	WORD	1711168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	1	TULIP	1517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3426.496	n/a	WORD	1713248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	1	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3430.424	n/a	WORD	1715212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3434.434	n/a	WORD	1717217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	0	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3438.328	n/a	WORD	1719164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3442.256	n/a	WORD	1721128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	0	SPINE	1353	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3446.416	n/a	WORD	1723208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	0	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3449.43	n/a	START	1724715	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.444	n/a	PROB	1725222	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3457.43	n/a	STOP	1728715	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.282	n/a	REC_START	1729641	n/a	LTP189	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.28	n/a	REC_WORD	1730140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	0	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.918	n/a	REC_WORD	1730459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	0	SPINE	1353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.822	n/a	REC_WORD	1730911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.968	n/a	REC_WORD	1731484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	0	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.966	n/a	REC_WORD	1731983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.562	n/a	REC_WORD	1732781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.97	n/a	REC_WORD	1733485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	1	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.764	n/a	REC_WORD	1733882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	1	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.928	n/a	REC_WORD	1734964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.806	n/a	REC_WORD	1735403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	1	BRAN	167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.152	n/a	REC_WORD	1736076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.17	n/a	REC_WORD	1736585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	0	DRAWING	494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.442	n/a	REC_WORD	1737221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.37	n/a	REC_WORD	1737685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.054	n/a	REC_WORD	1739027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	1	BACK	65	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.57	n/a	REC_WORD_VV	1755285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.664	n/a	REC_START	1774832	n/a	LTP189	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.398	n/a	FFR_REC_WORD	1775199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.742	n/a	FFR_REC_WORD	1775371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.2	n/a	FFR_REC_WORD	1775600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	0	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.754	n/a	FFR_REC_WORD	1775877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	0	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.542	n/a	FFR_REC_WORD	1776271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	BACK	65	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.858	n/a	FFR_REC_WORD	1776429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	0	SPINE	1353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.222	n/a	FFR_REC_WORD	1777611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.172	n/a	FFR_REC_WORD	1778586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.766	n/a	FFR_REC_WORD	1778883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.47	n/a	FFR_REC_WORD	1779235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.152	n/a	FFR_REC_WORD	1779576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	0	DRAWING	494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.676	n/a	FFR_REC_WORD	1779838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.33	n/a	FFR_REC_WORD	1780165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.712	n/a	FFR_REC_WORD	1780856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.19	n/a	FFR_REC_WORD	1781095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.058	n/a	FFR_REC_WORD	1781529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.312	n/a	FFR_REC_WORD	1782156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.15	n/a	FFR_REC_WORD	1783575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	MINK	897	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.652	n/a	FFR_REC_WORD	1784326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.48	n/a	FFR_REC_WORD	1784740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.112	n/a	FFR_REC_WORD	1785056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.706	n/a	FFR_REC_WORD	1785353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.27	n/a	FFR_REC_WORD	1785635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	n/a	WAITER	1580	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.884	n/a	FFR_REC_WORD	1785942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.558	n/a	FFR_REC_WORD	1786279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.924	n/a	FFR_REC_WORD	1787962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	0	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.432	n/a	FFR_REC_WORD	1790716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.564	n/a	FFR_REC_WORD	1791282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.188	n/a	FFR_REC_WORD	1791594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	FRIEND	606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.314	n/a	FFR_REC_WORD	1792657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.2	n/a	FFR_REC_WORD	1793600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.752	n/a	FFR_REC_WORD	1793876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.312	n/a	FFR_REC_WORD	1794156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.77	n/a	FFR_REC_WORD	1794385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	VOLUNTEER	1577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.328	n/a	FFR_REC_WORD	1794664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.664	n/a	FFR_REC_WORD	1797832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	0	RANCH	1166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.442	n/a	FFR_REC_WORD	1798221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	0	GATE	625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.756	n/a	FFR_REC_WORD	1798878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	0	STAGE	1366	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.59	n/a	FFR_REC_WORD	1799295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.72	n/a	FFR_REC_WORD	1808860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.234	n/a	FFR_REC_WORD	1812617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	0	NEPHEW	942	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.932	n/a	FFR_REC_WORD	1813966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	0	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.666	n/a	FFR_REC_WORD	1816333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.504	n/a	FFR_REC_WORD	1816752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.054	n/a	FFR_REC_WORD	1817027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	8	n/a	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
