mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1971990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	GRILL	661	n/a	n/a	0	0	0
1974668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1977347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	TURKEY	1520	n/a	n/a	0	0	0
1979878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1982656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	MUMMY	932	n/a	n/a	0	0	0
1985452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	ANTLER	29	n/a	n/a	0	0	0
1988199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	PUDDING	1139	n/a	n/a	0	0	0
1991011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	COFFEE	341	n/a	n/a	0	0	0
1993457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	ROBIN	1199	n/a	n/a	0	0	0
1996087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	ROOSTER	1209	n/a	n/a	0	0	0
1998765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	LETTUCE	814	n/a	n/a	0	0	0
2001295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	GARBAGE	622	n/a	n/a	0	0	0
2003775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	KNAPSACK	783	n/a	n/a	0	0	0
2006504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	UMPIRE	1535	n/a	n/a	0	0	0
2009217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	SOFTBALL	1343	n/a	n/a	0	0	0
2012013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	PRINCESS	1125	n/a	n/a	0	0	0
2014575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	TRUCK	1512	n/a	n/a	0	0	0
2017022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	WOMAN	1620	n/a	n/a	0	0	0
2019834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	WHISTLE	1606	n/a	n/a	0	0	0
2021448	START	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2022408	DISTRACTOR	n/a	LTP290	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2022413	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	14	13	5	3	5
2023728	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	14	12	8	1	3
2025127	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	14	13	3	3	7
2026674	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	14	13	5	2	6
2028321	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	14	15	3	9	3
2029752	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	14	13	3	6	4
2031433	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	14	16	6	4	6
2032615	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	14	14	2	5	7
2033914	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	14	21	6	7	9
2035527	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	14	18	8	2	8
2037126	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	14	10	8	1	1
2038323	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	14	7	1	2	4
2041285	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	14	9	4	1	4
2042583	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	14	16	6	1	9
2044680	STOP	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2047327	REC_START	n/a	LTP290	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2048510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	SOFTBALL	1343	n/a	n/a	0	0	0
2049144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	PRINCESS	1125	n/a	n/a	0	0	0
2054110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	WOMAN	1620	n/a	n/a	0	0	0
2054515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	WHISTLE	1606	n/a	n/a	0	0	0
2059855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	MUMMY	932	n/a	n/a	0	0	0
2060381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	ANTLER	29	n/a	n/a	0	0	0
2062266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	DENIM	446	n/a	n/a	0	0	0
2062711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	PUPPY	1144	n/a	n/a	0	0	0
2063231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	9	DRESS	495	n/a	n/a	0	0	0
2137992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	GAVEL	627	n/a	n/a	0	0	0
2140554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	RUST	1219	n/a	n/a	0	0	0
2143084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	FOOTBALL	591	n/a	n/a	0	0	0
2145530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	KNIFE	785	n/a	n/a	0	0	0
2147960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	MOTEL	919	n/a	n/a	0	0	0
2150456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	CONVICT	371	n/a	n/a	0	0	0
2153103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	OUTLAW	989	n/a	n/a	0	0	0
2155731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	BOUQUET	157	n/a	n/a	0	0	0
2158410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	DIVER	476	n/a	n/a	0	0	0
2161207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	RAFT	1159	n/a	n/a	0	0	0
2163736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	CATCHER	258	n/a	n/a	0	0	0
2166532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	FOREST	593	n/a	n/a	0	0	0
2168962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	ELBOW	520	n/a	n/a	0	0	0
2171707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	SIBLING	1301	n/a	n/a	0	0	0
2174287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	DOLPHIN	483	n/a	n/a	0	0	0
2177034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	DANDRUFF	439	n/a	n/a	0	0	0
2179662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	AWARD	63	n/a	n/a	0	0	0
2182143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	TWEEZERS	1526	n/a	n/a	0	0	0
2184838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2187550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	MEDAL	885	n/a	n/a	0	0	0
2190181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	THREAD	1460	n/a	n/a	0	0	0
2192776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	HEADBAND	696	n/a	n/a	0	0	0
2195322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	ARMY	39	n/a	n/a	0	0	0
2197886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	HEDGE	699	n/a	n/a	0	0	0
2199499	START	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2200674	DISTRACTOR	n/a	LTP290	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2200681	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	15	12	2	2	8
2201896	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	15	14	2	9	3
2204259	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	15	8	1	5	2
2205640	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	15	8	1	5	2
2206788	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	15	8	1	6	1
2207954	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	15	9	3	3	3
2209069	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	15	16	6	1	9
2210983	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	15	12	4	7	1
2212263	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	15	18	5	4	9
2213828	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	15	17	3	8	6
2215458	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	15	21	9	4	9
2217240	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	15	12	7	2	3
2218971	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	15	12	9	2	1
2220219	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	15	18	6	5	7
2221917	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	15	11	5	3	3
2223432	STOP	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2225378	REC_START	n/a	LTP290	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2229579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	GAVEL	627	n/a	n/a	0	0	0
2230610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	OUTLAW	989	n/a	n/a	0	0	0
2231055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	10	CONVICT	371	n/a	n/a	0	0	0
2316059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	POET	1095	n/a	n/a	0	0	0
2318588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	BURGLAR	200	n/a	n/a	0	0	0
2321252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	THIEF	1456	n/a	n/a	0	0	0
2324031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	CRIB	407	n/a	n/a	0	0	0
2326609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	TOASTER	1472	n/a	n/a	0	0	0
2329107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	TUTU	1524	n/a	n/a	0	0	0
2331702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	VIKING	1565	n/a	n/a	0	0	0
2334149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	PORK	1108	n/a	n/a	0	0	0
2336862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	POISON	1096	n/a	n/a	0	0	0
2339423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	SISTER	1312	n/a	n/a	0	0	0
2342004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	HEART	697	n/a	n/a	0	0	0
2344616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	CREATURE	403	n/a	n/a	0	0	0
2347213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	RATTLE	1170	n/a	n/a	0	0	0
2349925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	INFANT	737	n/a	n/a	0	0	0
2352521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	BUGGY	188	n/a	n/a	0	0	0
2354968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	EUROPE	541	n/a	n/a	0	0	0
2357563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	CLAM	315	n/a	n/a	0	0	0
2360193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	SLIME	1327	n/a	n/a	0	0	0
2362923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	PERCH	1048	n/a	n/a	0	0	0
2365584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	SLOPE	1328	n/a	n/a	0	0	0
2368364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	PATROL	1027	n/a	n/a	0	0	0
2371077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	TWIG	1527	n/a	n/a	0	0	0
2373756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	LUMBER	848	n/a	n/a	0	0	0
2376501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	BABY	64	n/a	n/a	0	0	0
2378117	START	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2378981	DISTRACTOR	n/a	LTP290	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2378982	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	16	24	6	9	9
2380912	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	16	13	9	2	2
2382227	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	16	8	2	3	3
2383891	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	16	16	5	4	7
2385305	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	16	14	4	5	5
2387635	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	16	13	4	3	6
2389332	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	16	8	1	4	3
2391081	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	16	7	1	2	4
2392878	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	16	16	3	5	8
2394508	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	16	15	5	5	5
2395723	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	16	17	3	6	8
2397836	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	16	19	5	7	7
2399634	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	16	19	8	9	2
2401121	STOP	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2403946	REC_START	n/a	LTP290	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2410861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	11	POET	1095	n/a	n/a	0	0	0
2494592	DISTRACTOR	n/a	LTP290	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2494592	START	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2494625	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	17	15	5	4	6
2495891	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	17	15	8	3	4
2498819	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	17	20	8	9	3
2500816	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	17	10	2	6	2
2502048	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	17	6	1	2	3
2503761	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	17	18	3	8	7
2505276	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	17	22	7	8	7
2508804	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	17	14	5	8	1
2511766	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	17	18	7	2	8
2514047	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	17	20	8	5	7
2515560	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	17	12	5	6	1
2517121	STOP	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2519521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2522085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	JUNGLE	764	n/a	n/a	0	0	0
2524564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	BUTCHER	203	n/a	n/a	0	0	0
2527078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	SPOON	1357	n/a	n/a	0	0	0
2529656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	BALLOON	75	n/a	n/a	0	0	0
2532170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	JELLY	755	n/a	n/a	0	0	0
2534665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	ZEBRA	1635	n/a	n/a	0	0	0
2537445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	ANKLE	24	n/a	n/a	0	0	0
2540125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	GALLON	618	n/a	n/a	0	0	0
2542937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	VAGRANT	1544	n/a	n/a	0	0	0
2545383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	COUNTY	389	n/a	n/a	0	0	0
2548163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	AIRPORT	13	n/a	n/a	0	0	0
2550824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	SHOULDER	1294	n/a	n/a	0	0	0
2553404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	PLUTO	1092	n/a	n/a	0	0	0
2556034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	SHOVEL	1295	n/a	n/a	0	0	0
2558796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	TRENCH	1503	n/a	n/a	0	0	0
2561409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	LABEL	790	n/a	n/a	0	0	0
2563939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	DONKEY	484	n/a	n/a	0	0	0
2566618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	PISTON	1076	n/a	n/a	0	0	0
2569148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	ROBBER	1197	n/a	n/a	0	0	0
2571810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	MILK	895	n/a	n/a	0	0	0
2574622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	ASIA	46	n/a	n/a	0	0	0
2577318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	COUNTRY	388	n/a	n/a	0	0	0
2580115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	GIRL	637	n/a	n/a	0	0	0
2581729	START	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2582917	DISTRACTOR	n/a	LTP290	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2582928	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	18	12	8	2	2
2584908	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	18	16	7	1	8
2586955	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	18	22	6	8	6
2588952	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	18	14	5	2	7
2590250	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	18	7	1	3	3
2591664	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	18	7	1	4	2
2593179	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	18	13	3	8	2
2594626	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	18	14	2	6	6
2596823	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	18	12	9	2	1
2598122	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	18	14	1	7	6
2599886	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	18	9	7	1	1
2601815	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	18	15	3	7	5
2605729	STOP	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2607574	REC_START	n/a	LTP290	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2611194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	COUNTRY	388	n/a	n/a	0	0	0
2611849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	GIRL	637	n/a	n/a	0	0	0
2617687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	JUNGLE	764	n/a	n/a	0	0	0
2618174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2618842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	12	BUTCHER	203	n/a	n/a	0	0	0
2698321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	BRICK	172	n/a	n/a	0	0	0
2701118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	BODY	145	n/a	n/a	0	0	0
2703846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	KITCHEN	778	n/a	n/a	0	0	0
2706492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	STAR	1373	n/a	n/a	0	0	0
2709222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	OZONE	996	n/a	n/a	0	0	0
2711918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	PRINCE	1124	n/a	n/a	0	0	0
2714464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	FLEET	578	n/a	n/a	0	0	0
2717144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	PIGMENT	1066	n/a	n/a	0	0	0
2719623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	CLAMP	316	n/a	n/a	0	0	0
2722319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	STOMACH	1384	n/a	n/a	0	0	0
2724916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	ULCER	1533	n/a	n/a	0	0	0
2727527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	SPOUSE	1358	n/a	n/a	0	0	0
2730191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	WIFE	1609	n/a	n/a	0	0	0
2732820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	GRIZZLY	662	n/a	n/a	0	0	0
2735565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	APRON	35	n/a	n/a	0	0	0
2738328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	PALACE	1006	n/a	n/a	0	0	0
2741008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	ITEM	746	n/a	n/a	0	0	0
2743653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	PILOT	1070	n/a	n/a	0	0	0
2746316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	BEAST	108	n/a	n/a	0	0	0
2749096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	MEAT	883	n/a	n/a	0	0	0
2751525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	TILE	1468	n/a	n/a	0	0	0
2754006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	LIVER	833	n/a	n/a	0	0	0
2756617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	CRATER	400	n/a	n/a	0	0	0
2759380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	13	STAKE	1368	n/a	n/a	0	0	0
2760995	START	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2761831	DISTRACTOR	n/a	LTP290	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2761843	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	19	17	6	5	6
2764323	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	19	15	7	7	1
2765471	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	19	19	6	9	4
2767451	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	19	7	3	1	3
2769150	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	19	11	4	2	5
2770547	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	19	16	2	5	9
2771962	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	19	26	9	9	8
2774092	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	19	22	6	9	7
2775672	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	19	15	8	2	5
2777088	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	19	19	5	8	6
2779068	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	19	21	9	3	9
2780731	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	19	5	2	1	2
2782562	PROB	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	19	14	3	9	2
