mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
612007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	GLOBE	641	n/a	n/a	0	0	0
617783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	HOSTESS	723	n/a	n/a	0	0	0
642441	DISTRACTOR	n/a	LTP304	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
642441	START	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
642455	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	8	3	3	2
643989	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	15	5	9	1
645056	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	10	1	4	5
646207	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	20	9	5	6
649243	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	17	8	1	8
650577	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	21	9	9	3
653500	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	17	7	2	8
655334	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	20	5	7	8
657049	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	21	5	8	8
658668	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	14	4	2	8
660506	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	11	3	6	2
663355	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	11	4	1	6
664575	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	19	7	7	5
666095	STOP	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
667343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
669862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	CAMEL	223	n/a	n/a	0	0	0
672313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	DANDRUFF	439	n/a	n/a	0	0	0
674883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	FEMALE	559	n/a	n/a	0	0	0
677603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	LEADER	807	n/a	n/a	0	0	0
680303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	OFFICE	972	n/a	n/a	0	0	0
682924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	EMPIRE	530	n/a	n/a	0	0	0
685457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	CIGAR	308	n/a	n/a	0	0	0
688193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	NOVEL	960	n/a	n/a	0	0	0
690861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	VENUS	1557	n/a	n/a	0	0	0
693597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	PLUTO	1092	n/a	n/a	0	0	0
696131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	SKILLET	1317	n/a	n/a	0	0	0
698800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	STOVE	1388	n/a	n/a	0	0	0
701256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	CHAUFFEUR	283	n/a	n/a	0	0	0
703854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	GRAVEL	659	n/a	n/a	0	0	0
706640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	ATOM	55	n/a	n/a	0	0	0
709175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	BRIEFCASE	175	n/a	n/a	0	0	0
711778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	ORANGE	980	n/a	n/a	0	0	0
714429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	SCOTCH	1251	n/a	n/a	0	0	0
716852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	BOX	159	n/a	n/a	0	0	0
719421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	NAPKIN	937	n/a	n/a	0	0	0
722168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	MISSILE	900	n/a	n/a	0	0	0
724859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	ROD	1203	n/a	n/a	0	0	0
727656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	FOREHEAD	592	n/a	n/a	0	0	0
729263	START	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730090	DISTRACTOR	n/a	LTP304	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
730096	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	21	8	8	5
731597	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	17	6	5	6
733315	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	9	4	1	4
734531	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	18	4	9	5
736733	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	15	5	7	3
738235	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	18	1	9	8
739302	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	17	3	8	6
741622	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	17	9	5	3
744223	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	15	7	2	6
746157	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	12	9	1	2
747191	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	17	4	5	8
749259	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	15	5	1	9
750746	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	10	3	4	3
752319	STOP	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755181	REC_START	n/a	LTP304	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
756044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	CAMEL	223	n/a	n/a	0	0	0
756548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
757069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	DANDRUFF	439	n/a	n/a	0	0	0
757650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	CHAUFFEUR	283	n/a	n/a	0	0	0
758484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	GRAVEL	659	n/a	n/a	0	0	0
760431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	OFFICE	972	n/a	n/a	0	0	0
761099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	EMPIRE	530	n/a	n/a	0	0	0
761793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	LEADER	807	n/a	n/a	0	0	0
762970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	NOVEL	960	n/a	n/a	0	0	0
764309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	PLUTO	1092	n/a	n/a	0	0	0
765423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	MARS	873	n/a	n/a	0	0	0
767171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	VENUS	1557	n/a	n/a	0	0	0
772943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	ATOM	55	n/a	n/a	0	0	0
774015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	ROD	1203	n/a	n/a	0	0	0
774962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	MISSILE	900	n/a	n/a	0	0	0
776406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	BRIEFCASE	175	n/a	n/a	0	0	0
777266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	BOX	159	n/a	n/a	0	0	0
777938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	ORANGE	980	n/a	n/a	0	0	0
783137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	WHISKEY	-1	n/a	n/a	0	0	0
793715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	FOREHEAD	592	n/a	n/a	0	0	0
817214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	SKILLET	1317	n/a	n/a	0	0	0
819746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	STOVE	1388	n/a	n/a	0	0	0
845644	DISTRACTOR	n/a	LTP304	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
845644	START	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
845657	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	17	8	4	5
847158	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	9	2	3	4
849527	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	12	4	7	1
850862	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	18	6	9	3
852845	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	14	8	4	2
854114	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	16	1	7	8
855733	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	21	8	9	4
858087	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	14	6	1	7
859368	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	13	3	5	5
860452	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	14	4	6	4
861737	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	14	3	8	3
863705	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	7	4	1	2
865072	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	7	5	1	1
866175	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	17	3	8	6
868495	STOP	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
870646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
873099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	GLOVE	642	n/a	n/a	0	0	0
875868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	DONKEY	484	n/a	n/a	0	0	0
878554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	UMPIRE	1535	n/a	n/a	0	0	0
881322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	MARINE	869	n/a	n/a	0	0	0
883825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	SEAFOOD	1260	n/a	n/a	0	0	0
886277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	SCARECROW	1245	n/a	n/a	0	0	0
889078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	NECKLACE	940	n/a	n/a	0	0	0
891880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	UNCLE	1536	n/a	n/a	0	0	0
894600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	FARMER	553	n/a	n/a	0	0	0
897034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	OUTFIT	988	n/a	n/a	0	0	0
899620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	WASHER	1592	n/a	n/a	0	0	0
902439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	SHARK	1275	n/a	n/a	0	0	0
905041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	FLIPPER	580	n/a	n/a	0	0	0
907809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
910462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	SCULPTURE	1258	n/a	n/a	0	0	0
912948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	CURTAIN	427	n/a	n/a	0	0	0
915466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	MILDEW	893	n/a	n/a	0	0	0
918218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	WRIST	1626	n/a	n/a	0	0	0
920820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	BLENDER	136	n/a	n/a	0	0	0
923489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	BUGGY	188	n/a	n/a	0	0	0
926057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	RECEIPT	1173	n/a	n/a	0	0	0
928859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	FLAG	573	n/a	n/a	0	0	0
931412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	FRIAR	605	n/a	n/a	0	0	0
933030	START	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
933948	DISTRACTOR	n/a	LTP304	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
933963	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	10	2	7	1
935665	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	11	2	8	1
937097	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	15	9	1	5
938296	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	18	8	8	2
939584	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	19	8	5	6
942550	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	25	9	7	9
944302	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	7	3	1	3
945536	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	12	5	5	2
946653	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	11	3	7	1
947842	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	10	1	4	5
949038	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	10	1	8	1
950143	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	12	6	5	1
951611	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	17	8	7	2
953675	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	16	5	3	8
955503	STOP	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
958916	REC_START	n/a	LTP304	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
959727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	DONKEY	484	n/a	n/a	0	0	0
960294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	CONVENTION	-1	n/a	n/a	0	0	0
961885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	GLOVE	642	n/a	n/a	0	0	0
963193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	MARINE	869	n/a	n/a	0	0	0
964002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	FLIPPER	580	n/a	n/a	0	0	0
964553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	SHARK	1275	n/a	n/a	0	0	0
965243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
965888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	SCULPTURE	1258	n/a	n/a	0	0	0
966888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	CURTAIN	427	n/a	n/a	0	0	0
968816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
972284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	SCARECROW	1245	n/a	n/a	0	0	0
979720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	FLAG	573	n/a	n/a	0	0	0
980428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	FRIAR	605	n/a	n/a	0	0	0
989537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	MILDEW	893	n/a	n/a	0	0	0
1005440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	UNCLE	1536	n/a	n/a	0	0	0
1005960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	NECKLACE	940	n/a	n/a	0	0	0
1008269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	WASHER	1592	n/a	n/a	0	0	0
1009218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	OUTFIT	988	n/a	n/a	0	0	0
1049359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	BEEF	113	n/a	n/a	0	0	0
1052065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	CATTLE	261	n/a	n/a	0	0	0
1054705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1057485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	PANTHER	1009	n/a	n/a	0	0	0
1060159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	IGLOO	734	n/a	n/a	0	0	0
1062689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	WAITRESS	1581	n/a	n/a	0	0	0
1065297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	MUFFIN	929	n/a	n/a	0	0	0
1067931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	BROOK	177	n/a	n/a	0	0	0
1070729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	COLLEGE	346	n/a	n/a	0	0	0
1073548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	SUNSET	1408	n/a	n/a	0	0	0
1076072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	STUDENT	1395	n/a	n/a	0	0	0
1078737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	BLACKBOARD	133	n/a	n/a	0	0	0
1081406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	CRITIC	410	n/a	n/a	0	0	0
1084158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	QUEEN	1149	n/a	n/a	0	0	0
1086843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	BINDER	127	n/a	n/a	0	0	0
1089446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	TOASTER	1472	n/a	n/a	0	0	0
1091965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	BISON	131	n/a	n/a	0	0	0
1094750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	BRACES	164	n/a	n/a	0	0	0
1097552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	SLOPE	1328	n/a	n/a	0	0	0
1100321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	WAITER	1580	n/a	n/a	0	0	0
1102923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	BOYFRIEND	162	n/a	n/a	0	0	0
1105575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	LOVER	846	n/a	n/a	0	0	0
1108061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	TRIBE	1505	n/a	n/a	0	0	0
1110863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	WHISKERS	1605	n/a	n/a	0	0	0
1112482	START	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113295	DISTRACTOR	n/a	LTP304	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1113315	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	15	3	8	4
1115431	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	16	6	8	2
1116782	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	13	2	5	6
1120584	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	18	8	1	9
1122286	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	10	5	4	3
1123921	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	14	7	5	2
1125655	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	7	3	1	3
1126806	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	15	3	6	6
1128207	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	20	7	8	5
1130230	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	110	6	3	1
1131861	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	10	8	1	1
1133029	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	13	4	1	8
1134997	STOP	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138320	REC_START	n/a	LTP304	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1140114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	WHISKERS	1605	n/a	n/a	0	0	0
1141114	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1143226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	BEEF	113	n/a	n/a	0	0	0
1144217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	BISON	131	n/a	n/a	0	0	0
1148142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	CATTLE	261	n/a	n/a	0	0	0
1149522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	PANTHER	1009	n/a	n/a	0	0	0
1150072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1171634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	STUDENT	1395	n/a	n/a	0	0	0
1172398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	COLLEGE	346	n/a	n/a	0	0	0
1172947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	BLACKBOARD	133	n/a	n/a	0	0	0
1173630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	CRITIC	410	n/a	n/a	0	0	0
1174988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	QUEEN	1149	n/a	n/a	0	0	0
1176456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	BROOK	177	n/a	n/a	0	0	0
1176976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	SUNSET	1408	n/a	n/a	0	0	0
1178952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	WAITER	1580	n/a	n/a	0	0	0
1180127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	CUPCAKE	-1	n/a	n/a	0	0	0
1181270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	MUFFIN	929	n/a	n/a	0	0	0
1183460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	SLOPE	1328	n/a	n/a	0	0	0
1189528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	STUDENT	1395	n/a	n/a	0	0	0
1228745	DISTRACTOR	n/a	LTP304	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1228745	START	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1228758	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	20	8	5	7
1231176	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	14	5	2	7
1232663	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	12	3	1	8
1234830	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	14	7	1	6
1236114	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	10	7	2	1
1237983	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	11	7	2	2
1242070	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	8	2	2	4
1243503	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	14	8	3	3
1245189	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	15	4	7	4
1246973	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	13	7	3	3
1248425	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	18	9	8	1
1249909	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	14	9	2	3
1251527	STOP	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
