onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
794.606	n/a	REC_WORD	397303	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	BULLET	194	n/a	n/a	0	0	0
795.182	n/a	REC_WORD	397591	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	RIFLE	1192	n/a	n/a	0	0	0
796.436	n/a	REC_WORD	398218	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	FIREMAN	569	n/a	n/a	0	0	0
797.578	n/a	REC_WORD	398789	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	HOOD	714	n/a	n/a	0	0	0
809.614	n/a	REC_WORD	404807	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	GRAVEL	659	n/a	n/a	0	0	0
810.892	n/a	REC_WORD	405446	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	HONEY	713	n/a	n/a	0	0	0
811.67	n/a	REC_WORD	405835	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	3	CARRIAGE	248	n/a	n/a	0	0	0
857.804	n/a	WORD	428902	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	SPARROW	1347	n/a	n/a	0	0	0
860.45	n/a	WORD	430225	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	SILK	1307	n/a	n/a	0	0	0
862.914	n/a	WORD	431457	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	FLIPPER	580	n/a	n/a	0	0	0
865.494	n/a	WORD	432747	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	BEAKER	104	n/a	n/a	0	0	0
868.206	n/a	WORD	434103	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	ATLAS	53	n/a	n/a	0	0	0
870.836	n/a	WORD	435418	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	ROBIN	1199	n/a	n/a	0	0	0
873.314	n/a	WORD	436657	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	SCARECROW	1245	n/a	n/a	0	0	0
875.762	n/a	WORD	437881	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	PLAYGROUND	1087	n/a	n/a	0	0	0
878.424	n/a	WORD	439212	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	WRENCH	1625	n/a	n/a	0	0	0
880.886	n/a	WORD	440443	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	ATOM	55	n/a	n/a	0	0	0
883.384	n/a	WORD	441692	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	YARN	1631	n/a	n/a	0	0	0
886.014	n/a	WORD	443007	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	SEAGULL	1261	n/a	n/a	0	0	0
888.792	n/a	WORD	444396	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	WITNESS	1618	n/a	n/a	0	0	0
891.354	n/a	WORD	445677	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	GLOBE	641	n/a	n/a	0	0	0
893.884	n/a	WORD	446942	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	LABEL	790	n/a	n/a	0	0	0
896.48	n/a	WORD	448240	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	CURTAIN	427	n/a	n/a	0	0	0
899.26	n/a	WORD	449630	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	WINDOW	1611	n/a	n/a	0	0	0
902.006	n/a	WORD	451003	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	HOOK	715	n/a	n/a	0	0	0
904.652	n/a	WORD	452326	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	SALMON	1227	n/a	n/a	0	0	0
907.314	n/a	WORD	453657	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	RAZOR	1171	n/a	n/a	0	0	0
909.76	n/a	WORD	454880	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	BUTCHER	203	n/a	n/a	0	0	0
912.406	n/a	WORD	456203	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	MEDAL	885	n/a	n/a	0	0	0
914.954	n/a	WORD	457477	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	LEADER	807	n/a	n/a	0	0	0
917.766	n/a	WORD	458883	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	SPOUSE	1358	n/a	n/a	0	0	0
919.38	n/a	START	459690	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
920.194	n/a	DISTRACTOR	460097	n/a	LTP258	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
920.194	n/a	PROB	460097	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	16	2	9	5
921.626	n/a	PROB	460813	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	15	3	5	7
922.558	n/a	PROB	461279	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	16	7	3	5
925.304	n/a	PROB	462652	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	17	4	7	6
927.268	n/a	PROB	463634	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	1	5	1	5
928.2	n/a	PROB	464100	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	8	5	2	1
929.88	n/a	PROB	464940	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	22	9	6	7
932.326	n/a	PROB	466163	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	12	2	1	9
933.358	n/a	PROB	466679	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	18	6	4	8
934.29	n/a	PROB	467145	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	12	7	1	4
935.722	n/a	PROB	467861	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	11	7	2	2
937.338	n/a	PROB	468669	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	10	6	1	3
938.734	n/a	PROB	469367	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	10	5	4	1
939.65	n/a	PROB	469825	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	9	1	3	5
940.766	n/a	PROB	470383	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	12	4	4	4
941.864	n/a	PROB	470932	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	16	2	6	8
943.086	n/a	STOP	471543	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
945.258	n/a	REC_START	472629	n/a	LTP258	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
947.932	n/a	REC_WORD	473966	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	BUTCHER	203	n/a	n/a	0	0	0
948.562	n/a	REC_WORD	474281	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	RAZOR	1171	n/a	n/a	0	0	0
950.434	n/a	REC_WORD	475217	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	LABEL	790	n/a	n/a	0	0	0
951.246	n/a	REC_WORD	475623	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	GLOBE	641	n/a	n/a	0	0	0
951.998	n/a	REC_WORD	475999	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	WINDOW	1611	n/a	n/a	0	0	0
952.694	n/a	REC_WORD	476347	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	SEAGULL	1261	n/a	n/a	0	0	0
956.426	n/a	REC_WORD	478213	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	WITNESS	1618	n/a	n/a	0	0	0
962.038	n/a	REC_WORD	481019	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	SCARECROW	1245	n/a	n/a	0	0	0
962.988	n/a	REC_WORD	481494	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	PLAYGROUND	1087	n/a	n/a	0	0	0
963.942	n/a	REC_WORD	481971	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	ROBIN	1199	n/a	n/a	0	0	0
968.0	n/a	REC_WORD	484000	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	ATLAS	53	n/a	n/a	0	0	0
968.894	n/a	REC_WORD	484447	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	SILK	1307	n/a	n/a	0	0	0
969.766	n/a	REC_WORD	484883	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	FLIPPER	580	n/a	n/a	0	0	0
971.944	n/a	REC_WORD	485972	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	SPARROW	1347	n/a	n/a	0	0	0
986.572	n/a	REC_WORD	493286	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	4	ATOM	55	n/a	n/a	0	0	0
1035.942	n/a	DISTRACTOR	517971	n/a	LTP258	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1035.942	n/a	START	517971	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1035.976	n/a	PROB	517988	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	10	3	1	6
1037.472	n/a	PROB	518736	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	8	6	1	1
1038.37	n/a	PROB	519185	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	18	9	3	6
1039.686	n/a	PROB	519843	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	12	5	1	6
1040.8	n/a	PROB	520400	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	10	4	1	5
1041.898	n/a	PROB	520949	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	11	4	6	1
1042.932	n/a	PROB	521466	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	12	5	3	4
1044.014	n/a	PROB	522007	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	15	9	5	1
1045.078	n/a	PROB	522539	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	11	3	3	5
1047.506	n/a	PROB	523753	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	15	4	4	7
1049.354	n/a	PROB	524677	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	12	2	4	6
1050.336	n/a	PROB	525168	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	16	7	8	1
1052.002	n/a	PROB	526001	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	11	1	5	5
1052.848	n/a	PROB	526424	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	15	5	8	2
1054.148	n/a	PROB	527074	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	20	9	5	6
1055.578	n/a	PROB	527789	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	12	2	1	9
1056.526	n/a	PROB	528263	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	10	3	6	1
1057.976	n/a	PROB	528988	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	10	6	2	1
1058.782	n/a	STOP	529391	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1061.154	n/a	WORD	530577	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	PLUTO	1092	n/a	n/a	0	0	0
1063.816	n/a	WORD	531908	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	BACON	67	n/a	n/a	0	0	0
1066.278	n/a	WORD	533139	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	PREACHER	1119	n/a	n/a	0	0	0
1069.06	n/a	WORD	534530	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	JAPAN	749	n/a	n/a	0	0	0
1071.82	n/a	WORD	535910	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	OYSTER	995	n/a	n/a	0	0	0
1074.466	n/a	WORD	537233	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	CORAL	378	n/a	n/a	0	0	0
1077.014	n/a	WORD	538507	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	BEEF	113	n/a	n/a	0	0	0
1079.558	n/a	WORD	539779	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	CLOUD	328	n/a	n/a	0	0	0
1082.106	n/a	WORD	541053	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	CANAL	226	n/a	n/a	0	0	0
1084.884	n/a	WORD	542442	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
1087.48	n/a	WORD	543740	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	GLOVE	642	n/a	n/a	0	0	0
1089.994	n/a	WORD	544997	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	EUROPE	541	n/a	n/a	0	0	0
1092.69	n/a	WORD	546345	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1095.154	n/a	WORD	547577	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	STREAM	1392	n/a	n/a	0	0	0
1097.582	n/a	WORD	548791	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	SOFTBALL	1343	n/a	n/a	0	0	0
1100.344	n/a	WORD	550172	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	SALAD	1224	n/a	n/a	0	0	0
1102.808	n/a	WORD	551404	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	CABBAGE	210	n/a	n/a	0	0	0
1105.288	n/a	WORD	552644	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	HIKER	708	n/a	n/a	0	0	0
1107.884	n/a	WORD	553942	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	SPOOL	1356	n/a	n/a	0	0	0
1110.696	n/a	WORD	555348	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	MASK	876	n/a	n/a	0	0	0
1113.244	n/a	WORD	556622	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	VIRUS	1572	n/a	n/a	0	0	0
1115.89	n/a	WORD	557945	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	FRUIT	610	n/a	n/a	0	0	0
1118.552	n/a	WORD	559276	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
1121.332	n/a	WORD	560666	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	CLIMBER	323	n/a	n/a	0	0	0
1122.946	n/a	START	561473	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1123.902	n/a	DISTRACTOR	561951	n/a	LTP258	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1123.91	n/a	PROB	561955	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	13	3	2	8
1125.258	n/a	PROB	562629	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	12	5	4	3
1126.79	n/a	PROB	563395	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	10	3	2	5
1128.038	n/a	PROB	564019	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	18	6	6	6
1129.486	n/a	PROB	564743	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	19	7	4	8
1131.084	n/a	PROB	565542	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	25	9	9	7
1133.114	n/a	PROB	566557	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	14	7	1	9
1134.428	n/a	PROB	567214	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	11	4	1	6
1135.742	n/a	PROB	567871	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	23	7	7	9
1137.674	n/a	PROB	568837	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	22	6	6	9
1139.006	n/a	PROB	569503	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	15	4	4	7
1140.92	n/a	PROB	570460	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	1	4	2	8
1143.548	n/a	PROB	571774	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	20	8	9	3
1146.456	n/a	STOP	573228	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1148.724	n/a	REC_START	574362	n/a	LTP258	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1160.226	n/a	REC_WORD	580113	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	CANAL	226	n/a	n/a	0	0	0
1160.898	n/a	REC_WORD	580449	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
1161.658	n/a	REC_WORD	580829	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	GLOVE	642	n/a	n/a	0	0	0
1162.436	n/a	REC_WORD	581218	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	EUROPE	541	n/a	n/a	0	0	0
1168.208	n/a	REC_WORD	584104	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	HIKER	708	n/a	n/a	0	0	0
1169.092	n/a	REC_WORD	584546	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	CLIMBER	323	n/a	n/a	0	0	0
1169.854	n/a	REC_WORD	584927	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	MASK	876	n/a	n/a	0	0	0
1170.638	n/a	REC_WORD	585319	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	VIRUS	1572	n/a	n/a	0	0	0
1174.296	n/a	REC_WORD	587148	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	FRUIT	610	n/a	n/a	0	0	0
1183.18	n/a	REC_WORD	591590	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	PLUTO	1092	n/a	n/a	0	0	0
1184.434	n/a	REC_WORD	592217	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	PREACHER	1119	n/a	n/a	0	0	0
1185.216	n/a	REC_WORD	592608	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	BACON	67	n/a	n/a	0	0	0
1187.54	n/a	REC_WORD	593770	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	OYSTER	995	n/a	n/a	0	0	0
1188.87	n/a	REC_WORD	594435	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	BEEF	113	n/a	n/a	0	0	0
1190.93	n/a	REC_WORD	595465	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	5	JAPAN	749	n/a	n/a	0	0	0
1239.372	n/a	DISTRACTOR	619686	n/a	LTP258	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1239.372	n/a	START	619686	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1239.406	n/a	PROB	619703	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	8	1	4	3
1240.554	n/a	PROB	620277	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	23	9	6	8
1241.886	n/a	PROB	620943	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	20	9	7	4
1243.616	n/a	PROB	621808	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	11	4	1	6
1244.498	n/a	PROB	622249	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	9	4	1	4
1245.696	n/a	PROB	622848	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	6	4	1	1
1246.712	n/a	PROB	623356	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	18	9	2	7
1247.826	n/a	PROB	623913	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	20	9	5	6
1248.926	n/a	PROB	624463	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	8	2	3	3
1249.94	n/a	PROB	624970	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	12	3	6	3
1251.67	n/a	PROB	625835	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	10	1	1	8
1252.802	n/a	PROB	626401	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	14	3	4	7
1254.102	n/a	PROB	627051	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	24	9	8	7
1255.266	n/a	PROB	627633	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	20	9	7	4
1256.746	n/a	PROB	628373	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	18	9	1	8
1257.678	n/a	PROB	628839	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	24	8	7	9
1259.078	n/a	PROB	629539	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	18	4	4	9
1260.658	n/a	PROB	630329	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	11	6	2	3
1262.312	n/a	STOP	631156	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1264.202	n/a	WORD	632101	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	TRIBE	1505	n/a	n/a	0	0	0
1266.982	n/a	WORD	633491	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	OMELET	976	n/a	n/a	0	0	0
1269.51	n/a	WORD	634755	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	WORLD	1622	n/a	n/a	0	0	0
1272.208	n/a	WORD	636104	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	CEILING	265	n/a	n/a	0	0	0
1274.972	n/a	WORD	637486	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	SLUG	1329	n/a	n/a	0	0	0
1277.484	n/a	WORD	638742	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	BRACES	164	n/a	n/a	0	0	0
1280.064	n/a	WORD	640032	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	TILE	1468	n/a	n/a	0	0	0
1282.742	n/a	WORD	641371	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1285.304	n/a	WORD	642652	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1287.852	n/a	WORD	643926	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	WAITER	1580	n/a	n/a	0	0	0
1290.58	n/a	WORD	645290	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	CRAB	397	n/a	n/a	0	0	0
1293.16	n/a	WORD	646580	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	STICKER	1382	n/a	n/a	0	0	0
1295.672	n/a	WORD	647836	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	POISON	1096	n/a	n/a	0	0	0
1298.302	n/a	WORD	649151	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	FRIAR	605	n/a	n/a	0	0	0
1300.732	n/a	WORD	650366	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	CROSS	413	n/a	n/a	0	0	0
1303.394	n/a	WORD	651697	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	BLENDER	136	n/a	n/a	0	0	0
1305.908	n/a	WORD	652954	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	DOUGHNUT	490	n/a	n/a	0	0	0
1308.604	n/a	WORD	654302	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	CELLAR	267	n/a	n/a	0	0	0
1311.084	n/a	WORD	655542	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	SUPPER	1411	n/a	n/a	0	0	0
1313.612	n/a	WORD	656806	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	BELLY	119	n/a	n/a	0	0	0
1316.292	n/a	WORD	658146	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	STOMACH	1384	n/a	n/a	0	0	0
1318.754	n/a	WORD	659377	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	DASHBOARD	441	n/a	n/a	0	0	0
1321.334	n/a	WORD	660667	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	CASKET	255	n/a	n/a	0	0	0
1324.064	n/a	WORD	662032	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	6	ARMY	39	n/a	n/a	0	0	0
1325.678	n/a	START	662839	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1326.778	n/a	DISTRACTOR	663389	n/a	LTP258	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1326.792	n/a	PROB	663396	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	24	9	9	9
1328.158	n/a	PROB	664079	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	17	7	8	2
1329.722	n/a	PROB	664861	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	5	2	1	2
1330.554	n/a	PROB	665277	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	17	1	9	7
1331.836	n/a	PROB	665918	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	17	4	9	4
1333.2	n/a	PROB	666600	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	14	4	4	6
1334.1	n/a	PROB	667050	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	13	1	4	8
1335.446	n/a	PROB	667723	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	12	9	1	3
1336.446	n/a	PROB	668223	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	18	6	7	5
1338.642	n/a	PROB	669321	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	15	1	5	8
1339.94	n/a	PROB	669970	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	16	5	8	3
1342.42	n/a	PROB	671210	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	15	5	5	5
1343.402	n/a	PROB	671701	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	7	5	1	1
1344.316	n/a	PROB	672158	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	15	3	7	5
1345.416	n/a	PROB	672708	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	20	7	5	8
1346.814	n/a	PROB	673407	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	11	4	2	5
1349.234	n/a	STOP	674617	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1351.556	n/a	REC_START	675778	n/a	LTP258	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
