mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1636982	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640865	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644956	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649131	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	NIGHTGOWN	953	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653039	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658773	REC_START	n/a	LTP073	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	1	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	11	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747515	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751457	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755356	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759273	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763439	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1767289	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1771239	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775438	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	MOB	904	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1779371	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	TONGUE	1479	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1783304	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1787312	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1791437	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1795304	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1799387	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1803436	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1807553	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1813620	REC_START	n/a	LTP073	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	12	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889255	REST_REWET	n/a	LTP073	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165451	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169584	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173476	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177601	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181434	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185375	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189400	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193241	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197224	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201190	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205340	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209290	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	CRIB	407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2213381	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217348	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221481	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225447	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231239	REC_START	n/a	LTP073	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	CRIB	407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	13	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313824	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317799	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321649	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325607	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329798	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333665	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337648	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341547	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345739	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349772	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353821	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357979	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362170	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365995	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370153	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374086	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379895	REC_START	n/a	LTP073	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	14	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459363	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	CAVE	263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463538	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2467655	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2471763	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2475854	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2479903	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483903	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487886	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2491927	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2496019	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2500069	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504018	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2508126	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2511993	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516176	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520092	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2526042	REC_START	n/a	LTP073	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530565	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	15	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605136	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	ELM	527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2609119	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613285	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617485	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2621435	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2625627	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2629743	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2633618	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	CASKET	255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637659	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641659	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2645550	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649574	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653767	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2657625	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661649	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665556	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2671373	REC_START	n/a	LTP073	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
