mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
910221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	5	PLAID	1080	n/a	n/a	0	0	0
911507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	5	LEADER	807	n/a	n/a	0	0	0
912942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	5	WOMAN	1620	n/a	n/a	0	0	0
914545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	5	TEMPLE	1448	n/a	n/a	0	0	0
927878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	5	PLUTO	1092	n/a	n/a	0	0	0
930157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	5	PLUTO	1092	n/a	n/a	0	0	0
932177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	5	COD	340	n/a	n/a	0	0	0
999702	DISTRACTOR	n/a	LTP393	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
999703	START	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
999719	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	8	7	5	1	1
1002119	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	8	14	1	5	8
1005453	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	8	17	6	7	4
1007620	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	8	18	6	9	3
1010286	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	8	15	4	3	8
1013520	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	8	8	2	1	5
1015836	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	8	15	4	6	5
1017352	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	8	11	5	5	1
1018570	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	8	12	4	5	3
1020185	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	8	20	7	4	9
1022365	STOP	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1024819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	HELMET	702	n/a	n/a	0	0	0
1027369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1030019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	HAMPER	682	n/a	n/a	0	0	0
1032620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	PIGMENT	1066	n/a	n/a	0	0	0
1035285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	FLESH	579	n/a	n/a	0	0	0
1038002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	PASTA	1021	n/a	n/a	0	0	0
1040785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	GRAVE	658	n/a	n/a	0	0	0
1043469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	CASKET	255	n/a	n/a	0	0	0
1046185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	SEAL	1262	n/a	n/a	0	0	0
1048868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	SWIMMER	1420	n/a	n/a	0	0	0
1051486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	WRENCH	1625	n/a	n/a	0	0	0
1053935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	TART	1436	n/a	n/a	0	0	0
1056685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	JUNGLE	764	n/a	n/a	0	0	0
1059235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	SALAD	1224	n/a	n/a	0	0	0
1061952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	HATCHET	691	n/a	n/a	0	0	0
1064636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	ROOSTER	1209	n/a	n/a	0	0	0
1067452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	HEDGE	699	n/a	n/a	0	0	0
1069951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	PADDLE	1000	n/a	n/a	0	0	0
1072552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1075235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	NAPKIN	937	n/a	n/a	0	0	0
1077718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	WARDROBE	1587	n/a	n/a	0	0	0
1080268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	BREAST	171	n/a	n/a	0	0	0
1082868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	LION	827	n/a	n/a	0	0	0
1085401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	APRON	35	n/a	n/a	0	0	0
1087018	START	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088015	DISTRACTOR	n/a	LTP393	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1088018	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	9	18	8	3	7
1090268	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	9	5	1	1	3
1091419	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	9	14	3	6	5
1094084	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	9	13	4	2	7
1098218	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	9	6	3	2	1
1099784	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	9	13	9	1	3
1101602	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	9	10	1	4	5
1103168	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	9	20	4	9	7
1108151	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	9	12	5	6	1
1109513	STOP	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112918	REC_START	n/a	LTP393	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1116575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1119277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	HAMPER	682	n/a	n/a	0	0	0
1122324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	PIGMENT	1066	n/a	n/a	0	0	0
1124449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	HATCHET	691	n/a	n/a	0	0	0
1128615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	TART	1436	n/a	n/a	0	0	0
1130143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	ROOSTER	1209	n/a	n/a	0	0	0
1132092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	JUNGLE	764	n/a	n/a	0	0	0
1133546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	6	SALAD	1224	n/a	n/a	0	0	0
1203366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	PLAZA	1088	n/a	n/a	0	0	0
1205983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	ZIPPER	1636	n/a	n/a	0	0	0
1208567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	JEANS	752	n/a	n/a	0	0	0
1211349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	GHETTO	633	n/a	n/a	0	0	0
1213799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	MAPLE	866	n/a	n/a	0	0	0
1216283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	TWIG	1527	n/a	n/a	0	0	0
1218832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	CAMEL	223	n/a	n/a	0	0	0
1221550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	CYCLONE	431	n/a	n/a	0	0	0
1224132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	SLOPE	1328	n/a	n/a	0	0	0
1226617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	FRANCE	601	n/a	n/a	0	0	0
1229433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	YARN	1631	n/a	n/a	0	0	0
1231866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	LIZARD	834	n/a	n/a	0	0	0
1234583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	PIANO	1057	n/a	n/a	0	0	0
1237032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	FRAME	600	n/a	n/a	0	0	0
1239765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	CARRIAGE	248	n/a	n/a	0	0	0
1242382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	BARLEY	88	n/a	n/a	0	0	0
1244882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	SUMMIT	1405	n/a	n/a	0	0	0
1247633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	THREAD	1460	n/a	n/a	0	0	0
1250232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	REPORT	1184	n/a	n/a	0	0	0
1252999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	STAPLE	1371	n/a	n/a	0	0	0
1255666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	LUNCH	849	n/a	n/a	0	0	0
1258249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	CITRUS	313	n/a	n/a	0	0	0
1260699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	SWORD	1423	n/a	n/a	0	0	0
1263298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	MILDEW	893	n/a	n/a	0	0	0
1264915	START	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265956	DISTRACTOR	n/a	LTP393	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1265965	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	10	14	4	9	1
1270616	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	10	7	2	2	3
1274549	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	10	11	6	1	4
1277048	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	10	17	6	9	2
1288914	STOP	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290815	REC_START	n/a	LTP393	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1292902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	SAMPLE	-1	n/a	n/a	0	0	0
1303716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	7	EURO	-1	n/a	n/a	0	0	0
1381263	DISTRACTOR	n/a	LTP393	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1381263	START	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1381280	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	11	5	1	2	2
1383213	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	11	19	6	5	8
1385247	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	11	10	3	5	2
1387464	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	11	13	5	2	6
1390263	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	11	22	8	6	8
1392514	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	11	11	4	4	3
1394481	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	11	6	1	2	3
1395813	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	11	19	4	7	8
1397631	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	11	11	4	5	2
1399680	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	11	20	5	9	6
1405263	STOP	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1406313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	PUDDING	1139	n/a	n/a	0	0	0
1408813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	TABLET	1427	n/a	n/a	0	0	0
1411464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	PAPER	1011	n/a	n/a	0	0	0
1413946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	WINDOW	1611	n/a	n/a	0	0	0
1416530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	DUST	508	n/a	n/a	0	0	0
1419229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	WORKER	1621	n/a	n/a	0	0	0
1421979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	VALLEY	1545	n/a	n/a	0	0	0
1424396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	LODGE	839	n/a	n/a	0	0	0
1426829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	CABIN	211	n/a	n/a	0	0	0
1429263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	STOMACH	1384	n/a	n/a	0	0	0
1431763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	BEEF	113	n/a	n/a	0	0	0
1434346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	SURVEY	1414	n/a	n/a	0	0	0
1437046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	OUTLAW	989	n/a	n/a	0	0	0
1439796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	LAVA	804	n/a	n/a	0	0	0
1442497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	ANKLE	24	n/a	n/a	0	0	0
1445246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	FOOT	590	n/a	n/a	0	0	0
1448046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	GANGSTER	620	n/a	n/a	0	0	0
1450530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	WASP	1593	n/a	n/a	0	0	0
1453112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	RIVER	1194	n/a	n/a	0	0	0
1455896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	CELLAR	267	n/a	n/a	0	0	0
1458362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	COWBOY	395	n/a	n/a	0	0	0
1460895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	SUSPECT	1415	n/a	n/a	0	0	0
1463563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	ISLAND	745	n/a	n/a	0	0	0
1466212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	WAGON	1578	n/a	n/a	0	0	0
1467829	START	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468955	DISTRACTOR	n/a	LTP393	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1468962	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	12	13	2	4	7
1471463	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	12	19	8	4	7
1473312	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	12	18	6	5	7
1475095	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	12	13	1	4	8
1477778	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	12	11	4	5	2
1479745	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	12	15	5	6	4
1482395	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	12	13	1	4	8
1484028	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	12	11	2	3	6
1485345	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	12	18	8	8	2
1487028	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	12	22	5	8	9
1489496	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	12	17	2	9	6
1491756	STOP	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493613	REC_START	n/a	LTP393	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1494784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	WAGON	1578	n/a	n/a	0	0	0
1496575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	8	ISLAND	745	n/a	n/a	0	0	0
1570160	REST_REWET	n/a	LTP393	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1717576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	DRIVER	499	n/a	n/a	0	0	0
1720308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	MARSH	874	n/a	n/a	0	0	0
1722742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	COOKBOOK	373	n/a	n/a	0	0	0
1725258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	SERVANT	1271	n/a	n/a	0	0	0
1727741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	IDOL	733	n/a	n/a	0	0	0
1730409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	LACE	792	n/a	n/a	0	0	0
1733108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	SKIRT	1319	n/a	n/a	0	0	0
1735858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	SPHINX	1349	n/a	n/a	0	0	0
1738275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	CATTLE	261	n/a	n/a	0	0	0
1740975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	STAR	1373	n/a	n/a	0	0	0
1743808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	QUEEN	1149	n/a	n/a	0	0	0
1746358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	SPONGE	1355	n/a	n/a	0	0	0
1748875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	SIBLING	1301	n/a	n/a	0	0	0
1751674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	GAZELLE	628	n/a	n/a	0	0	0
1754341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	OX	994	n/a	n/a	0	0	0
1757141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	VIKING	1565	n/a	n/a	0	0	0
1759958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	SILK	1307	n/a	n/a	0	0	0
1762741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	BODY	145	n/a	n/a	0	0	0
1765509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	SAUSAGE	1238	n/a	n/a	0	0	0
1768241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	MUFFIN	929	n/a	n/a	0	0	0
1770874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	PALACE	1006	n/a	n/a	0	0	0
1773508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	FOREHEAD	592	n/a	n/a	0	0	0
1776241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	FRECKLE	602	n/a	n/a	0	0	0
1778924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	VENUS	1557	n/a	n/a	0	0	0
1780525	START	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1781598	DISTRACTOR	n/a	LTP393	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1781608	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	13	17	1	8	8
1785374	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	13	11	8	1	2
1787857	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	13	13	1	9	3
1789241	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	13	10	1	7	2
1790625	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	13	13	8	1	4
1792124	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	13	18	5	4	9
1794257	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	13	23	9	7	7
1796374	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	13	23	9	7	7
1798274	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	13	11	3	5	3
1799890	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	13	12	3	7	2
1801575	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	13	18	4	5	9
1803165	STOP	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1806408	REC_START	n/a	LTP393	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1807425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	FRECKLE	602	n/a	n/a	0	0	0
1808957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	FOREHEAD	592	n/a	n/a	0	0	0
1811494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	VENUS	1557	n/a	n/a	0	0	0
1818143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	9	LACE	792	n/a	n/a	0	0	0
1896856	DISTRACTOR	n/a	LTP393	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1896856	START	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1896872	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	14	14	7	1	6
1898939	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	14	21	8	9	4
1901289	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	14	9	3	2	4
1904205	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	14	16	1	9	6
1905506	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	14	15	3	7	5
1906789	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	14	8	4	2	2
1908372	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	14	21	6	9	6
1911005	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	14	9	3	1	5
1913239	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	14	7	1	2	4
1915172	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	14	23	6	9	8
1917722	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	14	15	9	4	2
1919777	STOP	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1922055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	BANK	83	n/a	n/a	0	0	0
1924755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	SCARF	1246	n/a	n/a	0	0	0
1927556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	FIREMAN	569	n/a	n/a	0	0	0
1930188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	DRILL	497	n/a	n/a	0	0	0
1932905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	BACON	67	n/a	n/a	0	0	0
1935639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	OFFICE	972	n/a	n/a	0	0	0
1938238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	ROBIN	1199	n/a	n/a	0	0	0
1940871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	HOSTESS	723	n/a	n/a	0	0	0
1943388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	WHISTLE	1606	n/a	n/a	0	0	0
1946038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	KETCHUP	771	n/a	n/a	0	0	0
1948456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	RELISH	1183	n/a	n/a	0	0	0
1951038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	HAND	683	n/a	n/a	0	0	0
1953606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	ARM	38	n/a	n/a	0	0	0
1956406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	GLASS	639	n/a	n/a	0	0	0
1959005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	ICEBERG	731	n/a	n/a	0	0	0
1961821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	CORAL	378	n/a	n/a	0	0	0
1964555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	MACHINE	852	n/a	n/a	0	0	0
1967088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	CLOTHES	327	n/a	n/a	0	0	0
1969539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	PRINCESS	1125	n/a	n/a	0	0	0
