mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
695927	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	14	5	7	2
697375	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	19	8	8	3
699107	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	15	2	7	6
701087	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	14	7	6	1
702783	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	19	6	4	9
704249	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	12	5	2	5
705995	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	15	2	4	5
710306	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	19	6	8	5
714410	STOP	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
716530	REC_START	n/a	LTP283	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
733395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	MAILBOX	857	n/a	n/a	0	0	0
734324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	BREAST	171	n/a	n/a	0	0	0
735210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	SUBWAY	1400	n/a	n/a	0	0	0
807148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	BADGE	68	n/a	n/a	0	0	0
809793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	GANGSTER	620	n/a	n/a	0	0	0
812555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	JEANS	752	n/a	n/a	0	0	0
815018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	SEAL	1262	n/a	n/a	0	0	0
817498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	PORK	1108	n/a	n/a	0	0	0
820112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	FARMER	553	n/a	n/a	0	0	0
822907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	MATCH	878	n/a	n/a	0	0	0
825370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	BEAST	108	n/a	n/a	0	0	0
827816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	LEOPARD	812	n/a	n/a	0	0	0
830379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	BEEF	113	n/a	n/a	0	0	0
832859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	NEUTRON	947	n/a	n/a	0	0	0
835305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	HEDGE	699	n/a	n/a	0	0	0
838036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	SHRUB	1299	n/a	n/a	0	0	0
840747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	WHISKERS	1605	n/a	n/a	0	0	0
843377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	REPORT	1184	n/a	n/a	0	0	0
846024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	PANTHER	1009	n/a	n/a	0	0	0
848586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	ANTLER	29	n/a	n/a	0	0	0
851298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	SIBLING	1301	n/a	n/a	0	0	0
853745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	CYCLONE	431	n/a	n/a	0	0	0
856457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
859020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	MARROW	872	n/a	n/a	0	0	0
861483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	BODY	145	n/a	n/a	0	0	0
864114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	CROSS	413	n/a	n/a	0	0	0
866826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	EUROPE	541	n/a	n/a	0	0	0
868440	START	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
869372	DISTRACTOR	n/a	LTP283	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
869389	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	13	4	3	6
871019	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	12	3	2	7
872434	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	16	6	4	6
873699	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	15	5	9	1
874914	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	7	5	1	1
876113	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	15	9	3	3
877576	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	10	1	1	8
878924	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	16	3	9	4
881089	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	13	4	2	7
882752	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	21	4	9	8
884068	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	18	2	9	7
885764	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	20	9	5	6
887080	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	21	5	8	8
888610	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	14	8	4	2
890934	STOP	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
894319	REC_START	n/a	LTP283	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
898529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	CROSS	413	n/a	n/a	0	0	0
899523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	EUROPE	541	n/a	n/a	0	0	0
902468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	LEOPARD	812	n/a	n/a	0	0	0
903121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	PANTHER	1009	n/a	n/a	0	0	0
903841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	HEDGE	699	n/a	n/a	0	0	0
904514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	SHRUB	1299	n/a	n/a	0	0	0
905718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	MARROW	872	n/a	n/a	0	0	0
906601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	BONE	148	n/a	n/a	0	0	0
909627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	PORK	1108	n/a	n/a	0	0	0
910503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	BEEF	113	n/a	n/a	0	0	0
913165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	FARMER	553	n/a	n/a	0	0	0
917767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	WHISKERS	1605	n/a	n/a	0	0	0
932079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	JEANS	752	n/a	n/a	0	0	0
932876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	GANGSTER	620	n/a	n/a	0	0	0
933484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	SEAL	1262	n/a	n/a	0	0	0
984952	DISTRACTOR	n/a	LTP283	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
984952	START	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
984985	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	26	9	9	8
986932	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	16	4	3	9
989180	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	16	3	8	5
991259	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	22	7	6	9
993157	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	13	1	3	9
994438	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	9	3	1	5
995852	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	13	2	5	6
997583	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	16	6	2	8
999182	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	12	1	9	2
1000346	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	18	6	4	8
1001644	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	11	2	3	6
1003292	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	13	4	3	6
1004523	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	12	5	5	2
1005705	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	4	2	1	1
1006786	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	22	6	7	9
1008114	STOP	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1009965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	HARP	689	n/a	n/a	0	0	0
1012478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	TUTU	1524	n/a	n/a	0	0	0
1015175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	CROWN	415	n/a	n/a	0	0	0
1017637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	COCOON	339	n/a	n/a	0	0	0
1020416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	HIKER	708	n/a	n/a	0	0	0
1022996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	PASSAGE	1019	n/a	n/a	0	0	0
1025792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	STAR	1373	n/a	n/a	0	0	0
1028321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	SPACE	1345	n/a	n/a	0	0	0
1030951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	CLOUD	328	n/a	n/a	0	0	0
1033680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	PUDDLE	1140	n/a	n/a	0	0	0
1036211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	SWITCH	1422	n/a	n/a	0	0	0
1038823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	LIGHTNING	820	n/a	n/a	0	0	0
1041535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	TURNIP	1521	n/a	n/a	0	0	0
1044033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	OUTFIT	988	n/a	n/a	0	0	0
1046678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	LABEL	790	n/a	n/a	0	0	0
1049125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	THRONE	1461	n/a	n/a	0	0	0
1051554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1054366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	QUEEN	1149	n/a	n/a	0	0	0
1056929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	EMPIRE	530	n/a	n/a	0	0	0
1059559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	SUMMIT	1405	n/a	n/a	0	0	0
1062288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	STONE	1385	n/a	n/a	0	0	0
1065001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	SPHINX	1349	n/a	n/a	0	0	0
1067614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	EGYPT	519	n/a	n/a	0	0	0
1070360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	BRAKE	166	n/a	n/a	0	0	0
1071974	START	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072928	DISTRACTOR	n/a	LTP283	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1072939	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	19	2	9	8
1074970	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	10	2	4	4
1076484	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	18	1	9	8
1077998	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	24	9	6	9
1080328	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	14	4	2	8
1081710	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	9	2	2	5
1082958	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	10	7	1	2
1084971	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	10	4	4	2
1086187	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	14	1	8	5
1088733	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	15	5	8	2
1091047	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	11	3	7	1
1092212	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	17	3	8	6
1094419	STOP	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097903	REC_START	n/a	LTP283	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1098922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	BRAKE	166	n/a	n/a	0	0	0
1099697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	SPHINX	1349	n/a	n/a	0	0	0
1100772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	EGYPT	519	n/a	n/a	0	0	0
1102968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	TUTU	1524	n/a	n/a	0	0	0
1103592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	HARP	689	n/a	n/a	0	0	0
1108274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	COCOON	339	n/a	n/a	0	0	0
1111223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	HIKER	708	n/a	n/a	0	0	0
1115556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	PASSAGE	1019	n/a	n/a	0	0	0
1117748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	LIGHTNING	820	n/a	n/a	0	0	0
1119636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	PUDDLE	1140	n/a	n/a	0	0	0
1120870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	CLOUD	328	n/a	n/a	0	0	0
1122098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	SUMMIT	1405	n/a	n/a	0	0	0
1125173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	THRONE	1461	n/a	n/a	0	0	0
1126171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	STONE	1385	n/a	n/a	0	0	0
1127171	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1128892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	QUEEN	1149	n/a	n/a	0	0	0
1129708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	EMPIRE	530	n/a	n/a	0	0	0
1135890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1188519	DISTRACTOR	n/a	LTP283	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1188519	START	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1188552	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	15	3	7	5
1189917	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	7	3	1	3
1191298	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	10	4	4	2
1192746	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	21	8	8	5
1194277	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	19	4	7	8
1197389	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	25	8	8	9
1198970	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	19	5	9	5
1200269	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	22	8	7	7
1202332	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	24	7	8	9
1205478	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	13	4	6	3
1207193	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	16	9	2	5
1209073	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	16	4	4	8
1210503	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	10	3	3	4
1212047	STOP	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1213616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	BASEMENT	94	n/a	n/a	0	0	0
1216163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	WITNESS	1618	n/a	n/a	0	0	0
1218608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	FEMALE	559	n/a	n/a	0	0	0
1221056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	SUSPECT	1415	n/a	n/a	0	0	0
1223534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	TOASTER	1472	n/a	n/a	0	0	0
1225981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	MUFFIN	929	n/a	n/a	0	0	0
1228444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	KIDNEY	776	n/a	n/a	0	0	0
1231157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	SPOOL	1356	n/a	n/a	0	0	0
1233769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	SHARK	1275	n/a	n/a	0	0	0
1236515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	CABBAGE	210	n/a	n/a	0	0	0
1239029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	YARN	1631	n/a	n/a	0	0	0
1241708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	ICING	732	n/a	n/a	0	0	0
1244271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	OUTLAW	989	n/a	n/a	0	0	0
1246750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	FRECKLE	602	n/a	n/a	0	0	0
1249248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	PIMPLE	1071	n/a	n/a	0	0	0
1251793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	GUARD	667	n/a	n/a	0	0	0
1254272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	GRIZZLY	662	n/a	n/a	0	0	0
1256869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	LACE	792	n/a	n/a	0	0	0
1259598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	MILDEW	893	n/a	n/a	0	0	0
1262261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	INMATE	738	n/a	n/a	0	0	0
1265007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	CELLAR	267	n/a	n/a	0	0	0
1267686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	SCARECROW	1245	n/a	n/a	0	0	0
1270282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	PECAN	1036	n/a	n/a	0	0	0
1273062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	VAGRANT	1544	n/a	n/a	0	0	0
1274676	START	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1275687	DISTRACTOR	n/a	LTP283	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1275691	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	10	10	3	1	6
1277505	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	10	22	8	6	8
1281283	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	10	15	9	1	5
1282664	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	10	18	6	7	5
1287324	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	10	15	4	6	5
1288589	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	10	15	3	4	8
1290187	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	10	20	9	7	4
1291568	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	10	19	8	4	7
1293615	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	10	7	1	4	2
1295030	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	10	18	3	7	8
1296477	PROB	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	10	21	8	8	5
1297807	STOP	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300438	REC_START	n/a	LTP283	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1302402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	BASEMENT	94	n/a	n/a	0	0	0
1303034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	WITNESS	1618	n/a	n/a	0	0	0
1303651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	SUSPECT	1415	n/a	n/a	0	0	0
1304651	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1315462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	CELLAR	267	n/a	n/a	0	0	0
1320231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	ICING	732	n/a	n/a	0	0	0
1321492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	SPOOL	1356	n/a	n/a	0	0	0
1322161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	YARN	1631	n/a	n/a	0	0	0
1325201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	TOASTER	1472	n/a	n/a	0	0	0
1325735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	MUFFIN	929	n/a	n/a	0	0	0
1391056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	8	CANYON	235	n/a	n/a	0	0	0
1393501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	8	SISTER	1312	n/a	n/a	0	0	0
1396181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	8	CRICKET	408	n/a	n/a	0	0	0
1398926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	8	BUG	187	n/a	n/a	0	0	0
1401656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	8	UMPIRE	1535	n/a	n/a	0	0	0
1404452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	8	SPARROW	1347	n/a	n/a	0	0	0
1406915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	8	CHURCH	307	n/a	n/a	0	0	0
1409711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	8	QUAIL	1147	n/a	n/a	0	0	0
1412340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	8	FLOWER	584	n/a	n/a	0	0	0
1414803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	8	PEDAL	1037	n/a	n/a	0	0	0
1417549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	8	MOTOR	922	n/a	n/a	0	0	0
1419995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	8	KEEPER	769	n/a	n/a	0	0	0
1422642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	8	PREACHER	1119	n/a	n/a	0	0	0
1425321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	8	POPCORN	1104	n/a	n/a	0	0	0
1427817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	8	UNCLE	1536	n/a	n/a	0	0	0
1430330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	8	GOBLIN	645	n/a	n/a	0	0	0
1432843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	8	FOOTBALL	591	n/a	n/a	0	0	0
1435439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	8	PICNIC	1060	n/a	n/a	0	0	0
1438253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	8	CIGAR	308	n/a	n/a	0	0	0
1440931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	8	PLIERS	1089	n/a	n/a	0	0	0
