mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
852610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	BODY	145	n/a	n/a	0	0	0
855238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	DUSTPAN	509	n/a	n/a	0	0	0
857748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	XEROX	1628	n/a	n/a	0	0	0
860458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	STAPLE	1371	n/a	n/a	0	0	0
862911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	SLIDE	1326	n/a	n/a	0	0	0
865496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	CORAL	378	n/a	n/a	0	0	0
867988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	RELISH	1183	n/a	n/a	0	0	0
870700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	INFANT	737	n/a	n/a	0	0	0
873160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	MESSAGE	888	n/a	n/a	0	0	0
875712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	DANCER	437	n/a	n/a	0	0	0
878231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	HOOK	715	n/a	n/a	0	0	0
880875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	BELLY	119	n/a	n/a	0	0	0
883452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	CONCERT	360	n/a	n/a	0	0	0
885938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	PIANO	1057	n/a	n/a	0	0	0
888623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	MAMMAL	861	n/a	n/a	0	0	0
891341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	BEAVER	109	n/a	n/a	0	0	0
893794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	ISLAND	745	n/a	n/a	0	0	0
896486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	MOP	916	n/a	n/a	0	0	0
899221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	CARRIAGE	248	n/a	n/a	0	0	0
902016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	SISTER	1312	n/a	n/a	0	0	0
904443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	RAZOR	1171	n/a	n/a	0	0	0
907211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	POSTAGE	1113	n/a	n/a	0	0	0
908824	START	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909915	DISTRACTOR	n/a	LTP298	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
909924	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	8	9	5	2	2
912849	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	8	12	1	3	8
915634	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	8	17	4	7	6
918803	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	8	18	5	4	9
921288	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	8	22	9	8	6
925108	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	8	6	1	4	1
932824	STOP	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934701	REC_START	n/a	LTP298	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
943339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	MOP	916	n/a	n/a	0	0	0
943863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	CARRIAGE	248	n/a	n/a	0	0	0
945662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	SISTER	1312	n/a	n/a	0	0	0
946877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	RAZOR	1171	n/a	n/a	0	0	0
960060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	DUSTPAN	509	n/a	n/a	0	0	0
961588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	XEROX	1628	n/a	n/a	0	0	0
962248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	STAPLE	1371	n/a	n/a	0	0	0
963888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	SLIDE	1326	n/a	n/a	0	0	0
964618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	CORAL	378	n/a	n/a	0	0	0
971971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	CAR	241	n/a	n/a	0	0	0
972350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	RELISH	1183	n/a	n/a	0	0	0
974146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	INFANT	737	n/a	n/a	0	0	0
974739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	MESSAGE	888	n/a	n/a	0	0	0
975492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	DANCER	437	n/a	n/a	0	0	0
976244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	HOOK	715	n/a	n/a	0	0	0
977105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	BELLY	119	n/a	n/a	0	0	0
978007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	CONCERT	360	n/a	n/a	0	0	0
993795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	PIANO	1057	n/a	n/a	0	0	0
994415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	MAMMAL	861	n/a	n/a	0	0	0
995059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	BEAVER	109	n/a	n/a	0	0	0
995548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	ISLAND	745	n/a	n/a	0	0	0
1025167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	GROUND	666	n/a	n/a	0	0	0
1027820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	SKILLET	1317	n/a	n/a	0	0	0
1030489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	PIGEON	1065	n/a	n/a	0	0	0
1033157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	PERCH	1048	n/a	n/a	0	0	0
1035793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	AWARD	63	n/a	n/a	0	0	0
1038228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	PRIMATE	1123	n/a	n/a	0	0	0
1040947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	LONDON	843	n/a	n/a	0	0	0
1043665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	VAGRANT	1544	n/a	n/a	0	0	0
1046234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	BUBBLE	183	n/a	n/a	0	0	0
1048907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	PEANUT	1032	n/a	n/a	0	0	0
1051621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	LABEL	790	n/a	n/a	0	0	0
1054357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	WARDROBE	1587	n/a	n/a	0	0	0
1057142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	TWIG	1527	n/a	n/a	0	0	0
1059648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	MISSILE	900	n/a	n/a	0	0	0
1062146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	FRANCE	601	n/a	n/a	0	0	0
1064731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	TROUT	1511	n/a	n/a	0	0	0
1067221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	BUGGY	188	n/a	n/a	0	0	0
1069657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	HOOD	714	n/a	n/a	0	0	0
1072286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	PRINCE	1124	n/a	n/a	0	0	0
1074939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	SILK	1307	n/a	n/a	0	0	0
1077608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	PASSAGE	1019	n/a	n/a	0	0	0
1080143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	STALLION	1369	n/a	n/a	0	0	0
1082928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	GUITAR	670	n/a	n/a	0	0	0
1085614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	CRAB	397	n/a	n/a	0	0	0
1087222	START	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088135	DISTRACTOR	n/a	LTP298	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1088149	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	9	11	4	5	2
1091567	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	9	11	9	1	1
1094769	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	9	11	2	4	5
1097505	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	9	14	7	5	2
1103576	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	9	13	2	3	8
1111222	STOP	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113000	REC_START	n/a	LTP298	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1114370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	GROUND	666	n/a	n/a	0	0	0
1116168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	BUGGY	188	n/a	n/a	0	0	0
1118417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	ROOF	1205	n/a	n/a	0	0	0
1119238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	PRINCE	1124	n/a	n/a	0	0	0
1123732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	SILK	1307	n/a	n/a	0	0	0
1124612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	PASSAGE	1019	n/a	n/a	0	0	0
1125321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	STALLION	1369	n/a	n/a	0	0	0
1126187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	GUITAR	670	n/a	n/a	0	0	0
1126866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	CRAB	397	n/a	n/a	0	0	0
1203470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	PLUTO	1092	n/a	n/a	0	0	0
1206187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	PATIENT	1024	n/a	n/a	0	0	0
1208658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	LUMBER	848	n/a	n/a	0	0	0
1211241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	DRILL	497	n/a	n/a	0	0	0
1213893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	FIREMAN	569	n/a	n/a	0	0	0
1216379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	SWIMMER	1420	n/a	n/a	0	0	0
1218948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	HIKER	708	n/a	n/a	0	0	0
1221734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	FLOWER	584	n/a	n/a	0	0	0
1224168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	DAUGHTER	442	n/a	n/a	0	0	0
1226905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	LEG	809	n/a	n/a	0	0	0
1229557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	TWEEZERS	1526	n/a	n/a	0	0	0
1232375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	WHISKERS	1605	n/a	n/a	0	0	0
1235094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	MARS	873	n/a	n/a	0	0	0
1237846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	HEDGE	699	n/a	n/a	0	0	0
1240365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	DAISY	435	n/a	n/a	0	0	0
1242950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	LIGHTNING	820	n/a	n/a	0	0	0
1245586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	ROD	1203	n/a	n/a	0	0	0
1248171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	BLOUSE	139	n/a	n/a	0	0	0
1250989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	MILK	895	n/a	n/a	0	0	0
1253475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	GALLON	618	n/a	n/a	0	0	0
1256261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	WRENCH	1625	n/a	n/a	0	0	0
1259046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	AIRPLANE	12	n/a	n/a	0	0	0
1261598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	BRACES	164	n/a	n/a	0	0	0
1264099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	FLESH	579	n/a	n/a	0	0	0
1265704	START	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266784	DISTRACTOR	n/a	LTP298	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1266802	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	10	13	1	9	3
1274324	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	10	11	3	1	7
1277158	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	10	8	6	1	1
1278927	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	10	13	4	8	1
1284665	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	10	13	4	4	5
1289704	STOP	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291471	REC_START	n/a	LTP298	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1299189	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1381890	DISTRACTOR	n/a	LTP298	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1381891	START	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1381906	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	11	14	2	7	5
1384908	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	11	20	2	9	9
1387945	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	11	15	6	5	4
1391929	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	11	19	2	9	8
1395566	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	11	14	9	3	2
1405889	STOP	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1406753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	TRENCH	1503	n/a	n/a	0	0	0
1409322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	TRUCK	1512	n/a	n/a	0	0	0
1412024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	TAXI	1438	n/a	n/a	0	0	0
1414765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	COTTAGE	384	n/a	n/a	0	0	0
1417196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	AUTHOR	61	n/a	n/a	0	0	0
1419963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	SLUG	1329	n/a	n/a	0	0	0
1422517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	OZONE	996	n/a	n/a	0	0	0
1425236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	BALLOON	75	n/a	n/a	0	0	0
1427938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	MACHINE	852	n/a	n/a	0	0	0
1430443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	SERVANT	1271	n/a	n/a	0	0	0
1433159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	KEEPER	769	n/a	n/a	0	0	0
1435628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	VIRUS	1572	n/a	n/a	0	0	0
1438200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	BRANCH	168	n/a	n/a	0	0	0
1440749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	THIEF	1456	n/a	n/a	0	0	0
1443268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	TORTOISE	1486	n/a	n/a	0	0	0
1446019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	COIN	343	n/a	n/a	0	0	0
1448522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	WAITER	1580	n/a	n/a	0	0	0
1451274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	TRIBE	1505	n/a	n/a	0	0	0
1453959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	STAKE	1368	n/a	n/a	0	0	0
1456411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	PUDDING	1139	n/a	n/a	0	0	0
1459231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	SUSPECT	1415	n/a	n/a	0	0	0
1462032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	VICTIM	1562	n/a	n/a	0	0	0
1464719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	FLAG	573	n/a	n/a	0	0	0
1467520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	ROBOT	1200	n/a	n/a	0	0	0
1469139	START	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470053	DISTRACTOR	n/a	LTP298	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1470073	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	12	24	9	9	6
1475694	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	12	15	3	3	9
1481798	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	12	13	4	8	1
1486468	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	12	16	1	8	7
1489270	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	12	11	7	3	1
1492387	STOP	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495058	REC_START	n/a	LTP298	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1495587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	TRENCH	1503	n/a	n/a	0	0	0
1496549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	TRUCK	1512	n/a	n/a	0	0	0
1497650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	TAXI	1438	n/a	n/a	0	0	0
1499363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	COTTAGE	384	n/a	n/a	0	0	0
1500225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	AUTHOR	61	n/a	n/a	0	0	0
1500960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	SLUG	1329	n/a	n/a	0	0	0
1501817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	OZONE	996	n/a	n/a	0	0	0
1502767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	BALLOON	75	n/a	n/a	0	0	0
1503432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	MACHINE	852	n/a	n/a	0	0	0
1504430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	SERVANT	1271	n/a	n/a	0	0	0
1505474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	KEEPER	769	n/a	n/a	0	0	0
1506328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	VIRUS	1572	n/a	n/a	0	0	0
1509808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	BRANCH	168	n/a	n/a	0	0	0
1510823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	THIEF	1456	n/a	n/a	0	0	0
1513346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	TORTOISE	1486	n/a	n/a	0	0	0
1518064	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1518966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	WAITER	1580	n/a	n/a	0	0	0
1527498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	TRIBE	1505	n/a	n/a	0	0	0
1528372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	STAKE	1368	n/a	n/a	0	0	0
1531518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	PUDDING	1139	n/a	n/a	0	0	0
1534055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	SUSPECT	1415	n/a	n/a	0	0	0
1540853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	VICTIM	1562	n/a	n/a	0	0	0
1541553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	FLAG	573	n/a	n/a	0	0	0
1543452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	ROBOT	1200	n/a	n/a	0	0	0
1571591	REST_REWET	n/a	LTP298	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1946119	DISTRACTOR	n/a	LTP298	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1946119	START	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1946137	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	13	11	2	5	4
1951740	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	13	10	3	6	1
1954876	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	13	8	4	3	1
1958929	PROB	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	13	22	5	8	9
1970119	STOP	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1971273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	LASER	801	n/a	n/a	0	0	0
1974024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	MILDEW	893	n/a	n/a	0	0	0
1976828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	FOX	598	n/a	n/a	0	0	0
1979496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	AIRPORT	13	n/a	n/a	0	0	0
1982029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	MEDAL	885	n/a	n/a	0	0	0
1984533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	PLIERS	1089	n/a	n/a	0	0	0
1987268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	SHRUB	1299	n/a	n/a	0	0	0
1989771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	BULLET	194	n/a	n/a	0	0	0
1992589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	ZIPPER	1636	n/a	n/a	0	0	0
1995291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	PIMPLE	1071	n/a	n/a	0	0	0
1997809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	CRATER	400	n/a	n/a	0	0	0
2000445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	ORCHID	982	n/a	n/a	0	0	0
2002933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	ICING	732	n/a	n/a	0	0	0
2005599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	PASTRY	1022	n/a	n/a	0	0	0
2008367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	NECKLACE	940	n/a	n/a	0	0	0
2011035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	TROMBONE	1508	n/a	n/a	0	0	0
