mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1330969	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334956	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338918	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342871	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346850	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350912	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355057	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359136	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363190	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367201	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371396	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375549	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379453	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383656	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387852	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391790	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397842	REC_START	n/a	LTP104	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	n/a	INDEX?	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
1407719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1426457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	10	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
1476282	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1480386	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1484564	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1488752	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1492930	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1496809	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1500863	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1504916	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1508754	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1512816	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1516719	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1520765	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1524901	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1528980	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1533184	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1537012	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542715	REC_START	n/a	LTP104	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1546531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	n/a	TROPICAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1552203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1553435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	n/a	STOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	n/a	YELLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1559142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1560709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1562156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	n/a	AMISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1567528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1568810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1612850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1614023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1615110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	11	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1624293	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628181	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632251	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636147	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640209	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	GERM	632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644270	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648117	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652220	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656124	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660310	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664230	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668234	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672114	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676142	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680245	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684216	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690010	REC_START	n/a	LTP104	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	n/a	PLAYER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	n/a	MINISTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	n/a	FURNICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	12	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765596	REST_REWET	n/a	LTP104	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549128	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2553272	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2557409	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2561579	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2565408	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569395	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2573507	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2577627	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2581547	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2585434	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2589455	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2593334	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2597155	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2601316	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2605236	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2609199	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615118	REC_START	n/a	LTP104	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2618256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2619288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	n/a	CHINA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
2626487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
2627804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2631665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2633082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2634279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2637297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2638559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	n/a	CROUD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2649694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2664002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2693450	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2697537	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2701666	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2705586	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2709532	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2713585	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2717539	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2721659	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2725864	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2729959	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2733805	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2737792	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2741695	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2745623	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2749619	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2753589	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2759325	REC_START	n/a	LTP104	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2762961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
