mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1461029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1580671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	CAPE	237	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1592304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1596381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1600526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1604536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1608746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614771	REC_START	n/a	LTP248	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765130	REC_START	n/a	LTP248	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	0	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840733	REST_REWET	n/a	LTP248	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2162269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	0	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2166313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	0	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2170407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2174285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2178362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2182190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2190311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2194322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2205987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	1	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2210131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	0	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2214325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2218336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	0	POSSUM	1112	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2219351	KEY_MSG	n/a	LTP248	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224244	REC_START	n/a	LTP248	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	0	POSSUM	1112	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2229368	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	0	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2249787	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2326774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	SAP	1233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2330701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2334895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2338889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2343083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2346960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2351137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2355314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2359526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2363569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2367713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2371840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	POLICE	1098	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2375767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2379978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2384072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2389880	REC_START	n/a	LTP248	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	n/a	MAGGOT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	1	IRON	744	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2470759	KEY_MSG	n/a	LTP248	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	1	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2481210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2485187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2489198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2493342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2497386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2501514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2505557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	1	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2509734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2513628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2517655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2521666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	0	MECHANIC	884	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2525760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2529771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2535812	REC_START	n/a	LTP248	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	0	MECHANIC	884	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2644965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
