onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1672.216	n/a	REC_WORD	836108	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.768	n/a	REC_WORD	836884	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.05	n/a	REC_WORD	837525	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.6	n/a	REC_WORD	840800	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.398	n/a	REC_WORD	864199	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.772	n/a	WORD	880886	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1765.9	n/a	WORD	882950	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1769.87	n/a	WORD	884935	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1773.782	n/a	WORD	886891	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777.786	n/a	WORD	888893	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1781.856	n/a	WORD	890928	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1786.002	n/a	WORD	893001	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1789.906	n/a	WORD	894953	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1793.976	n/a	WORD	896988	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798.122	n/a	WORD	899061	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1802.192	n/a	WORD	901096	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1806.12	n/a	WORD	903060	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1810.05	n/a	WORD	905025	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1814.186	n/a	WORD	907093	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1818.132	n/a	WORD	909066	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1822.202	n/a	WORD	911101	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1827.838	n/a	REC_START	913919	n/a	LTP147	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.766	n/a	REC_WORD	914383	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.434	n/a	REC_WORD	914717	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.69	n/a	REC_WORD	915345	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.248	n/a	REC_WORD	917124	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.32	n/a	REC_WORD	917660	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.34	n/a	REC_WORD	918670	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.654	n/a	REC_WORD	921327	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.74	n/a	REC_WORD	922370	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.58	n/a	REC_WORD	923290	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.694	n/a	REC_WORD	925847	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.886	n/a	REC_WORD	926443	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.9	n/a	REC_WORD	933450	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.822	n/a	WORD	953411	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	12	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1910.908	n/a	WORD	955454	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	12	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1914.812	n/a	WORD	957406	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	12	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1918.702	n/a	WORD	959351	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	12	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1922.53	n/a	WORD	961265	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	12	0	DIAGRAM	456	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1926.576	n/a	WORD	963288	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	12	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1930.412	n/a	WORD	965206	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	12	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1934.492	n/a	WORD	967246	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	12	0	ICE	730	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1938.394	n/a	WORD	969197	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	12	0	HAIL	676	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1942.524	n/a	WORD	971262	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	12	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1946.71	n/a	WORD	973355	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	12	0	RIFLE	1192	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1950.632	n/a	WORD	975316	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	12	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1954.684	n/a	WORD	977342	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	12	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1958.58	n/a	WORD	979290	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	12	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1962.55	n/a	WORD	981275	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	12	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1966.612	n/a	WORD	983306	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	12	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1972.372	n/a	REC_START	986186	n/a	LTP147	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.308	n/a	REC_WORD	987154	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	12	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.12	n/a	REC_WORD	987560	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	12	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.358	n/a	REC_WORD	988179	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	12	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.508	n/a	REC_WORD	993754	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	12	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.416	n/a	REC_WORD	996208	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	12	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.952	n/a	REST_REWET	1023976	n/a	LTP147	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.734	n/a	WORD	1359367	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2722.894	n/a	WORD	1361447	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	0	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2726.824	n/a	WORD	1363412	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	1	BUBBLE	183	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2730.694	n/a	WORD	1365347	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	1	MEAT	883	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2734.582	n/a	WORD	1367291	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2738.752	n/a	WORD	1369376	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2742.864	n/a	WORD	1371432	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2746.726	n/a	WORD	1373363	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	1	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2750.596	n/a	WORD	1375298	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2754.568	n/a	WORD	1377284	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2758.504	n/a	WORD	1379252	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2762.7	n/a	WORD	1381350	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2766.646	n/a	WORD	1383323	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2770.5	n/a	WORD	1385250	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2774.31	n/a	WORD	1387155	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2778.232	n/a	WORD	1389116	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	1	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2784.134	n/a	REC_START	1392067	n/a	LTP147	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.13	n/a	REC_WORD	1392565	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.084	n/a	REC_WORD	1393042	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.052	n/a	REC_WORD	1393526	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	1	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.98	n/a	REC_WORD	1393990	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.096	n/a	REC_WORD	1394548	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.164	n/a	REC_WORD	1395082	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.542	n/a	REC_WORD	1395771	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.468	n/a	REC_WORD	1396234	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.682	n/a	REC_WORD	1396841	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795.164	n/a	REC_WORD	1397582	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.43	n/a	REC_WORD	1398215	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.322	n/a	REC_WORD	1398661	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.058	n/a	REC_WORD	1406529	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	1	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.806	n/a	REC_WORD	1407903	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	1	BUBBLE	183	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.408	n/a	REC_WORD	1428704	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.66	n/a	REC_WORD	1429330	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	13	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.066	n/a	WORD	1443033	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2890.128	n/a	WORD	1445064	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2894.014	n/a	WORD	1447007	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	CALF	222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2898.168	n/a	WORD	1449084	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2902.33	n/a	WORD	1451165	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2906.408	n/a	WORD	1453204	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2910.396	n/a	WORD	1455198	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2914.584	n/a	WORD	1457292	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2918.638	n/a	WORD	1459319	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2922.758	n/a	WORD	1461379	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2926.868	n/a	WORD	1463434	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2930.89	n/a	WORD	1465445	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2935.06	n/a	WORD	1467530	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2938.93	n/a	WORD	1469465	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2943.034	n/a	WORD	1471517	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	HOSPITAL	721	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2946.888	n/a	WORD	1473444	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2952.65	n/a	REC_START	1476325	n/a	LTP147	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.542	n/a	REC_WORD	1476771	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.15	n/a	REC_WORD	1477075	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	HOSPITAL	721	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.874	n/a	REC_WORD	1477437	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.652	n/a	REC_WORD	1477826	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.896	n/a	REC_WORD	1478948	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.192	n/a	REC_WORD	1480096	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.98	n/a	REC_WORD	1481490	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.808	n/a	REC_WORD	1483404	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.622	n/a	REC_WORD	1484311	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.176	n/a	REC_WORD	1484588	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.21	n/a	REC_WORD	1486105	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.238	n/a	REC_WORD	1487619	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.426	n/a	REC_WORD	1489213	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.352	n/a	REC_WORD	1491176	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.7	n/a	REC_WORD	1501350	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.498	n/a	REC_WORD	1501749	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.794	n/a	REC_WORD	1504897	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	14	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.31	n/a	WORD	1521655	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3047.356	n/a	WORD	1523678	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3051.46	n/a	WORD	1525730	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	1	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3055.38	n/a	WORD	1527690	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3059.466	n/a	WORD	1529733	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3063.438	n/a	WORD	1531719	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	0	MONSTER	912	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3067.342	n/a	WORD	1533671	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3071.404	n/a	WORD	1535702	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3075.55	n/a	WORD	1537775	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3079.694	n/a	WORD	1539847	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3083.548	n/a	WORD	1541774	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3087.476	n/a	WORD	1543738	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3091.68	n/a	WORD	1545840	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3095.8	n/a	WORD	1547900	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	0	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3099.698	n/a	WORD	1549849	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	0	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3103.742	n/a	WORD	1551871	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	0	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3109.826	n/a	REC_START	1554913	n/a	LTP147	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.3	n/a	REC_WORD	1555150	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.068	n/a	REC_WORD	1555534	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	0	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.304	n/a	REC_WORD	1559652	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
