onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2998.818	n/a	PROB	1499409	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	8	n/a	n/a	n/a	n/a	n/a
3001.772	n/a	PROB	1500886	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3003.828	n/a	PROB	1501914	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3005.376	n/a	PROB	1502688	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	2	9	n/a	n/a	n/a	n/a	n/a
3006.766	n/a	PROB	1503383	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3009.312	n/a	PROB	1504656	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3010.528	n/a	PROB	1505264	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3011.73	n/a	STOP	1505865	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.2	n/a	WORD	1506600	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3016.206	n/a	START	1508103	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.112	n/a	PROB	1508556	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3019.002	n/a	PROB	1509501	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3021.19	n/a	PROB	1510595	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3022.682	n/a	PROB	1511341	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3024.68	n/a	PROB	1512340	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3026.734	n/a	PROB	1513367	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	8	n/a	n/a	n/a	n/a	n/a
3028.466	n/a	PROB	1514233	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3031.08	n/a	STOP	1515540	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.376	n/a	WORD	1516688	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	HOME	712	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3036.382	n/a	START	1518191	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.188	n/a	PROB	1518594	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3038.47	n/a	PROB	1519235	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3039.968	n/a	PROB	1519984	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3041.2	n/a	PROB	1520600	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3042.4	n/a	PROB	1521200	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3045.262	n/a	PROB	1522631	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3046.712	n/a	PROB	1523356	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3048.092	n/a	PROB	1524046	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3049.382	n/a	PROB	1524691	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3051.472	n/a	STOP	1525736	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.228	n/a	WORD	1526614	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	ITEM	746	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3056.234	n/a	START	1528117	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.166	n/a	PROB	1528583	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3059.362	n/a	PROB	1529681	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3061.67	n/a	PROB	1530835	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3063.966	n/a	PROB	1531983	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3065.766	n/a	PROB	1532883	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3067.196	n/a	PROB	1533598	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3068.738	n/a	PROB	1534369	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3070.676	n/a	PROB	1535338	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3072.122	n/a	STOP	1536061	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.314	n/a	WORD	1536657	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	FORT	595	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3076.32	n/a	START	1538160	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.294	n/a	PROB	1538647	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3079.458	n/a	PROB	1539729	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3081.23	n/a	PROB	1540615	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3082.97	n/a	PROB	1541485	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3085.242	n/a	PROB	1542621	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3086.642	n/a	PROB	1543321	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3088.064	n/a	PROB	1544032	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3089.504	n/a	PROB	1544752	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	7	n/a	n/a	n/a	n/a	n/a
3091.434	n/a	STOP	1545717	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.224	n/a	WORD	1546612	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3096.23	n/a	START	1548115	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.344	n/a	PROB	1548672	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3098.702	n/a	PROB	1549351	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3100.392	n/a	PROB	1550196	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3101.658	n/a	PROB	1550829	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3103.52	n/a	PROB	1551760	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3104.562	n/a	PROB	1552281	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3106.718	n/a	PROB	1553359	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3107.858	n/a	PROB	1553929	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	3	n/a	n/a	n/a	n/a	n/a
3109.938	n/a	PROB	1554969	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3111.722	n/a	STOP	1555861	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.144	n/a	WORD	1556572	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3116.148	n/a	START	1558074	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.288	n/a	PROB	1558644	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3118.562	n/a	PROB	1559281	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3119.844	n/a	PROB	1559922	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3121.184	n/a	PROB	1560592	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3122.998	n/a	PROB	1561499	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3124.672	n/a	PROB	1562336	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3126.262	n/a	PROB	1563131	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3128.61	n/a	PROB	1564305	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3129.742	n/a	PROB	1564871	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3131.458	n/a	STOP	1565729	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.254	n/a	WORD	1566627	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3136.258	n/a	START	1568129	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.34	n/a	PROB	1568670	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	52	8	9	7	n/a	n/a	n/a	n/a	n/a
3140.304	n/a	PROB	1570152	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	2	n/a	n/a	n/a	n/a	n/a
3143.184	n/a	PROB	1571592	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	5	n/a	n/a	n/a	n/a	n/a
3145.298	n/a	PROB	1572649	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3146.398	n/a	PROB	1573199	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3147.904	n/a	PROB	1573952	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3149.11	n/a	PROB	1574555	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3150.86	n/a	STOP	1575430	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.122	n/a	WORD	1576561	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	MAP	865	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3156.128	n/a	START	1578064	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.984	n/a	PROB	1578492	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3158.45	n/a	PROB	1579225	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3160.322	n/a	PROB	1580161	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3161.896	n/a	PROB	1580948	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3163.302	n/a	PROB	1581651	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3164.644	n/a	PROB	1582322	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3165.884	n/a	PROB	1582942	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3167.314	n/a	PROB	1583657	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	8	n/a	n/a	n/a	n/a	n/a
3169.046	n/a	PROB	1584523	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3170.796	n/a	STOP	1585398	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.108	n/a	WORD	1586554	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3176.112	n/a	START	1588056	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.004	n/a	PROB	1588502	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3178.46	n/a	PROB	1589230	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3179.594	n/a	PROB	1589797	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3183.562	n/a	PROB	1591781	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3185.01	n/a	PROB	1592505	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3186.584	n/a	PROB	1593292	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3187.542	n/a	PROB	1593771	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3189.29	n/a	PROB	1594645	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3191.538	n/a	STOP	1595769	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.01	n/a	REC_START	1597005	n/a	LTP125	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195.066	n/a	REC_WORD	1597533	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196.01	n/a	REC_WORD	1598005	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197.432	n/a	REC_WORD	1598716	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	ITEM	746	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198.514	n/a	REC_WORD	1599257	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199.562	n/a	REC_WORD	1599781	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201.044	n/a	REC_WORD	1600522	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202.16	n/a	REC_WORD	1601080	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203.832	n/a	REC_WORD	1601916	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206.6	n/a	REC_WORD	1603300	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	n/a	HOUSE	725	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.788	n/a	REC_WORD	1603894	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.888	n/a	REC_WORD	1604944	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	GHETTO	633	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.062	n/a	REC_WORD	1609531	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.4	n/a	WORD	1637200	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3278.246	n/a	WORD	1639123	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	1	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3282.232	n/a	WORD	1641116	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3286.402	n/a	WORD	1643201	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	1	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3290.574	n/a	WORD	1645287	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3294.484	n/a	WORD	1647242	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	CANE	231	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3298.572	n/a	WORD	1649286	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	BEDROOM	111	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3302.484	n/a	WORD	1651242	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3306.64	n/a	WORD	1653320	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3310.792	n/a	WORD	1655396	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3314.772	n/a	WORD	1657386	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3318.634	n/a	WORD	1659317	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3322.454	n/a	WORD	1661227	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3326.382	n/a	WORD	1663191	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3330.386	n/a	WORD	1665193	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3334.248	n/a	WORD	1667124	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3340.234	n/a	REC_START	1670117	n/a	LTP125	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.236	n/a	REC_WORD	1670618	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.204	n/a	REC_WORD	1671102	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	n/a	ARCH	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.788	n/a	REC_WORD	1671394	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.02	n/a	REC_WORD	1672010	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.992	n/a	REC_WORD	1672496	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
