onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
851.008	n/a	WORD	425504	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	BEAVER	109	n/a	n/a	0	0	0
853.47	n/a	WORD	426735	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	BRANDY	169	n/a	n/a	0	0	0
856.268	n/a	WORD	428134	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	FLASK	576	n/a	n/a	0	0	0
858.798	n/a	WORD	429399	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	CHILD	299	n/a	n/a	0	0	0
861.31	n/a	WORD	430655	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	BANQUET	86	n/a	n/a	0	0	0
862.924	n/a	START	431462	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
863.936	n/a	DISTRACTOR	431968	n/a	LTP249	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
863.94	n/a	PROB	431970	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	6	15	8	5	2
865.122	n/a	PROB	432561	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	6	8	3	2	3
866.286	n/a	PROB	433143	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	6	19	2	8	9
867.966	n/a	PROB	433983	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	6	16	6	3	7
868.998	n/a	PROB	434499	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	6	20	8	5	7
870.662	n/a	PROB	435331	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	6	9	3	1	5
871.778	n/a	PROB	435889	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	6	10	5	3	2
872.726	n/a	PROB	436363	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	6	14	4	2	8
873.942	n/a	PROB	436971	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	6	26	8	9	9
875.156	n/a	PROB	437578	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	6	15	5	5	5
876.022	n/a	PROB	438011	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	6	13	9	1	3
876.886	n/a	PROB	438443	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	6	17	7	8	2
878.202	n/a	PROB	439101	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	6	14	6	5	3
879.866	n/a	PROB	439933	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	6	20	9	3	8
881.23	n/a	PROB	440615	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	6	9	1	7	1
882.096	n/a	PROB	441048	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	6	16	4	9	3
883.344	n/a	PROB	441672	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	6	9	6	2	1
884.392	n/a	PROB	442196	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	6	12	3	3	6
885.406	n/a	PROB	442703	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	6	12	7	4	1
886.236	n/a	STOP	443118	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
888.852	n/a	REC_START	444426	n/a	LTP249	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
890.062	n/a	REC_WORD	445031	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	GRIZZLY	662	n/a	n/a	0	0	0
891.08	n/a	REC_WORD	445540	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	BEAVER	109	n/a	n/a	0	0	0
892.01	n/a	REC_WORD	446005	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	PERFUME	1049	n/a	n/a	0	0	0
893.106	n/a	REC_WORD	446553	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	BRANDY	169	n/a	n/a	0	0	0
894.104	n/a	REC_WORD	447052	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	FLASK	576	n/a	n/a	0	0	0
895.278	n/a	REC_WORD	447639	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	CHILD	299	n/a	n/a	0	0	0
896.718	n/a	REC_WORD	448359	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	CEILING	265	n/a	n/a	0	0	0
919.212	n/a	REC_WORD_VV	459606	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
928.846	n/a	REC_WORD_VV	464423	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
979.518	n/a	WORD	489759	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	CONTRACT	368	n/a	n/a	0	0	0
982.248	n/a	WORD	491124	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	TART	1436	n/a	n/a	0	0	0
984.978	n/a	WORD	492489	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	CANDY	230	n/a	n/a	0	0	0
987.672	n/a	WORD	493836	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	OX	994	n/a	n/a	0	0	0
990.286	n/a	WORD	495143	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	OMELET	976	n/a	n/a	0	0	0
992.998	n/a	WORD	496499	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	BADGE	68	n/a	n/a	0	0	0
995.544	n/a	WORD	497772	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	WIFE	1609	n/a	n/a	0	0	0
998.192	n/a	WORD	499096	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	BELLY	119	n/a	n/a	0	0	0
1000.82	n/a	WORD	500410	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	PERCH	1048	n/a	n/a	0	0	0
1003.366	n/a	WORD	501683	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	WRIST	1626	n/a	n/a	0	0	0
1005.896	n/a	WORD	502948	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	XEROX	1628	n/a	n/a	0	0	0
1008.592	n/a	WORD	504296	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	WASHER	1592	n/a	n/a	0	0	0
1011.072	n/a	WORD	505536	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	PLAID	1080	n/a	n/a	0	0	0
1013.666	n/a	WORD	506833	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	LAPEL	800	n/a	n/a	0	0	0
1016.18	n/a	WORD	508090	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	HAND	683	n/a	n/a	0	0	0
1018.66	n/a	WORD	509330	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	CONVICT	371	n/a	n/a	0	0	0
1021.106	n/a	WORD	510553	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	HIKER	708	n/a	n/a	0	0	0
1023.836	n/a	WORD	511918	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	FRAGRANCE	599	n/a	n/a	0	0	0
1026.598	n/a	WORD	513299	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	CARRIAGE	248	n/a	n/a	0	0	0
1029.112	n/a	WORD	514556	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	TWISTER	1530	n/a	n/a	0	0	0
1031.89	n/a	WORD	515945	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	BULLET	194	n/a	n/a	0	0	0
1034.57	n/a	WORD	517285	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	JOURNAL	760	n/a	n/a	0	0	0
1037.15	n/a	WORD	518575	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	STOMACH	1384	n/a	n/a	0	0	0
1039.846	n/a	WORD	519923	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	MEAT	883	n/a	n/a	0	0	0
1041.46	n/a	START	520730	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1042.488	n/a	DISTRACTOR	521244	n/a	LTP249	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1042.492	n/a	PROB	521246	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	12	6	1	5
1043.506	n/a	PROB	521753	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	10	5	2	3
1044.388	n/a	PROB	522194	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	14	5	6	3
1045.37	n/a	PROB	522685	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	9	2	3	4
1047.852	n/a	PROB	523926	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	2	9	8	5
1048.884	n/a	PROB	524442	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	14	9	3	2
1050.082	n/a	PROB	525041	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	16	8	3	5
1051.594	n/a	PROB	525797	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	16	8	5	3
1053.458	n/a	PROB	526729	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	22	7	6	9
1054.524	n/a	PROB	527262	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	15	5	1	9
1055.522	n/a	PROB	527761	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	12	5	3	4
1057.288	n/a	PROB	528644	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	9	2	1	6
1058.318	n/a	PROB	529159	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	12	8	2	1
1059.118	n/a	PROB	529559	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	14	8	2	4
1060.582	n/a	PROB	530291	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	16	6	9	1
1061.546	n/a	PROB	530773	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	21	8	8	5
1062.996	n/a	PROB	531498	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	1	3	7	7
1064.104	n/a	STOP	532052	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1067.256	n/a	REC_START	533628	n/a	LTP249	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1069.218	n/a	REC_WORD	534609	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	JOURNAL	760	n/a	n/a	0	0	0
1070.356	n/a	REC_WORD	535178	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	TWISTER	1530	n/a	n/a	0	0	0
1071.254	n/a	REC_WORD	535627	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	BULLET	194	n/a	n/a	0	0	0
1073.162	n/a	REC_WORD	536581	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	STOMACH	1384	n/a	n/a	0	0	0
1074.96	n/a	REC_WORD	537480	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	CONTRACT	368	n/a	n/a	0	0	0
1100.006	n/a	REC_WORD	550003	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	WASHER	1592	n/a	n/a	0	0	0
1101.12	n/a	REC_WORD	550560	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	XEROX	1628	n/a	n/a	0	0	0
1103.612	n/a	REC_WORD	551806	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	PLAID	1080	n/a	n/a	0	0	0
1104.706	n/a	REC_WORD	552353	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	LAPEL	800	n/a	n/a	0	0	0
1105.828	n/a	REC_WORD	552914	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	CONVICT	371	n/a	n/a	0	0	0
1106.8	n/a	REC_WORD	553400	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	HIKER	708	n/a	n/a	0	0	0
1108.558	n/a	REC_WORD	554279	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	PERCH	1048	n/a	n/a	0	0	0
1109.982	n/a	REC_WORD	554991	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	BELLY	119	n/a	n/a	0	0	0
1157.922	n/a	DISTRACTOR	578961	n/a	LTP249	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1157.922	n/a	START	578961	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1157.954	n/a	PROB	578977	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	6	1	3	2
1158.87	n/a	PROB	579435	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	19	2	9	8
1160.7	n/a	PROB	580350	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	9	7	1	1
1161.664	n/a	PROB	580832	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	8	1	4	3
1163.114	n/a	PROB	581557	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	6	3	2	1
1163.912	n/a	PROB	581956	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	21	4	9	8
1165.11	n/a	PROB	582555	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	21	8	4	9
1166.176	n/a	PROB	583088	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	20	8	9	3
1167.24	n/a	PROB	583620	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	12	5	2	5
1168.24	n/a	PROB	584120	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	22	9	4	9
1169.836	n/a	PROB	584918	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	9	3	1	5
1170.868	n/a	PROB	585434	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	22	6	7	8
1172.016	n/a	PROB	586008	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	11	9	1	1
1173.082	n/a	PROB	586541	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	14	3	8	6
1174.314	n/a	PROB	587157	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	11	1	2	8
1175.478	n/a	PROB	587739	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	14	1	4	9
1176.36	n/a	PROB	588180	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	9	1	3	5
1177.392	n/a	PROB	588696	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	22	8	6	8
1178.49	n/a	PROB	589245	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	15	6	6	3
1179.588	n/a	PROB	589794	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	19	9	5	5
1180.64	n/a	STOP	590320	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1183.052	n/a	WORD	591526	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	SPOON	1357	n/a	n/a	0	0	0
1185.814	n/a	WORD	592907	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	KNAPSACK	783	n/a	n/a	0	0	0
1188.376	n/a	WORD	594188	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	VIRUS	1572	n/a	n/a	0	0	0
1190.99	n/a	WORD	595495	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	FLESH	579	n/a	n/a	0	0	0
1193.568	n/a	WORD	596784	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1196.066	n/a	WORD	598033	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	SLUG	1329	n/a	n/a	0	0	0
1198.528	n/a	WORD	599264	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	LIGHTNING	820	n/a	n/a	0	0	0
1201.024	n/a	WORD	600512	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	GRAVE	658	n/a	n/a	0	0	0
1203.536	n/a	WORD	601768	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	LAGOON	795	n/a	n/a	0	0	0
1206.034	n/a	WORD	603017	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	KETCHUP	771	n/a	n/a	0	0	0
1208.78	n/a	WORD	604390	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	HELMET	702	n/a	n/a	0	0	0
1211.31	n/a	WORD	605655	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	PIZZA	1079	n/a	n/a	0	0	0
1213.822	n/a	WORD	606911	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	MAPLE	866	n/a	n/a	0	0	0
1216.368	n/a	WORD	608184	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	LAVA	804	n/a	n/a	0	0	0
1218.814	n/a	WORD	609407	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	STREAM	1392	n/a	n/a	0	0	0
1221.262	n/a	WORD	610631	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	WOMAN	1620	n/a	n/a	0	0	0
1223.69	n/a	WORD	611845	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	MISTER	901	n/a	n/a	0	0	0
1226.37	n/a	WORD	613185	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	BIKE	125	n/a	n/a	0	0	0
1228.9	n/a	WORD	614450	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	SWORD	1423	n/a	n/a	0	0	0
1231.644	n/a	WORD	615822	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	FIREPLACE	570	n/a	n/a	0	0	0
1234.342	n/a	WORD	617171	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	LODGE	839	n/a	n/a	0	0	0
1236.904	n/a	WORD	618452	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	BUG	187	n/a	n/a	0	0	0
1239.666	n/a	WORD	619833	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	NEUTRON	947	n/a	n/a	0	0	0
1242.214	n/a	WORD	621107	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	FLOWER	584	n/a	n/a	0	0	0
1243.828	n/a	START	621914	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1244.962	n/a	DISTRACTOR	622481	n/a	LTP249	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1244.976	n/a	PROB	622488	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	16	6	9	1
1245.958	n/a	PROB	622979	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	16	7	6	3
1246.99	n/a	PROB	623495	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	17	5	3	9
1248.106	n/a	PROB	624053	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	5	2	1	2
1248.938	n/a	PROB	624469	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	13	1	7	5
1250.036	n/a	PROB	625018	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	13	1	7	5
1250.818	n/a	PROB	625409	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	11	3	1	7
1251.766	n/a	PROB	625883	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	19	6	4	9
1252.832	n/a	PROB	626416	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	8	3	3	2
1254.146	n/a	PROB	627073	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	23	9	7	7
1255.328	n/a	PROB	627664	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	13	5	7	1
1256.876	n/a	PROB	628438	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	14	6	2	6
1258.008	n/a	PROB	629004	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	15	6	2	7
1259.022	n/a	PROB	629511	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	18	3	7	8
1260.188	n/a	PROB	630094	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	26	9	9	8
1262.068	n/a	PROB	631034	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	14	2	5	7
1263.2	n/a	PROB	631600	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	15	9	2	4
1264.164	n/a	PROB	632082	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	17	2	8	7
1265.214	n/a	PROB	632607	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	20	5	6	9
1266.602	n/a	STOP	633301	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1269.64	n/a	REC_START	634820	n/a	LTP249	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1270.276	n/a	REC_WORD	635138	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	BUG	187	n/a	n/a	0	0	0
1271.112	n/a	REC_WORD	635556	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	NEUTRON	947	n/a	n/a	0	0	0
1272.702	n/a	REC_WORD	636351	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	FLOWER	584	n/a	n/a	0	0	0
1274.458	n/a	REC_WORD	637229	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	SLUG	1329	n/a	n/a	0	0	0
1275.644	n/a	REC_WORD	637822	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	LIGHTNING	820	n/a	n/a	0	0	0
1276.78	n/a	REC_WORD	638390	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	GRAVE	658	n/a	n/a	0	0	0
1290.63	n/a	REC_WORD	645315	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	MISTER	901	n/a	n/a	0	0	0
1291.628	n/a	REC_WORD	645814	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	WOMAN	1620	n/a	n/a	0	0	0
1293.852	n/a	REC_WORD	646926	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	BIKE	125	n/a	n/a	0	0	0
1295.042	n/a	REC_WORD	647521	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	SWORD	1423	n/a	n/a	0	0	0
1296.318	n/a	REC_WORD	648159	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	FIREPLACE	570	n/a	n/a	0	0	0
1297.56	n/a	REC_WORD	648780	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	LODGE	839	n/a	n/a	0	0	0
1308.526	n/a	REC_WORD	654263	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	SPOON	1357	n/a	n/a	0	0	0
1311.924	n/a	REC_WORD	655962	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	VIRUS	1572	n/a	n/a	0	0	0
1312.764	n/a	REC_WORD	656382	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	FLESH	579	n/a	n/a	0	0	0
1313.824	n/a	REC_WORD	656912	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1360.306	n/a	WORD	680153	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	PORTRAIT	1111	n/a	n/a	0	0	0
1363.118	n/a	WORD	681559	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	CAFE	216	n/a	n/a	0	0	0
1365.914	n/a	WORD	682957	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	SUBWAY	1400	n/a	n/a	0	0	0
1368.476	n/a	WORD	684238	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	JEANS	752	n/a	n/a	0	0	0
1371.256	n/a	WORD	685628	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	PIGEON	1065	n/a	n/a	0	0	0
1373.868	n/a	WORD	686934	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	JELLY	755	n/a	n/a	0	0	0
1376.398	n/a	WORD	688199	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	EGYPT	519	n/a	n/a	0	0	0
1379.01	n/a	WORD	689505	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	FRAME	600	n/a	n/a	0	0	0
1381.456	n/a	WORD	690728	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	WINDOW	1611	n/a	n/a	0	0	0
1383.936	n/a	WORD	691968	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	SUPPER	1411	n/a	n/a	0	0	0
1386.7	n/a	WORD	693350	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	FRANCE	601	n/a	n/a	0	0	0
1389.412	n/a	WORD	694706	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	PLASTER	1085	n/a	n/a	0	0	0
1391.876	n/a	WORD	695938	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	IGLOO	734	n/a	n/a	0	0	0
1394.688	n/a	WORD	697344	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1397.4	n/a	WORD	698700	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	GYMNAST	675	n/a	n/a	0	0	0
1400.214	n/a	WORD	700107	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
1402.642	n/a	WORD	701321	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	CUPBOARD	425	n/a	n/a	0	0	0
1405.29	n/a	WORD	702645	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	DOUGHNUT	490	n/a	n/a	0	0	0
1407.968	n/a	WORD	703984	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	DRAWING	494	n/a	n/a	0	0	0
1410.498	n/a	WORD	705249	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	QUAIL	1147	n/a	n/a	0	0	0
1413.16	n/a	WORD	706580	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	PLATE	1086	n/a	n/a	0	0	0
1415.756	n/a	WORD	707878	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	CANYON	235	n/a	n/a	0	0	0
1418.204	n/a	WORD	709102	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	WARDROBE	1587	n/a	n/a	0	0	0
1420.916	n/a	WORD	710458	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	SKIRT	1319	n/a	n/a	0	0	0
1422.53	n/a	START	711265	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
