mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
632530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	SNAKE	1333	n/a	n/a	0	0	0
633548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	COURSE	390	n/a	n/a	0	0	0
634904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	PREACHER	1119	n/a	n/a	0	0	0
637124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	CUPBOARD	425	n/a	n/a	0	0	0
638221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	DUST	508	n/a	n/a	0	0	0
638964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	ORANGE	980	n/a	n/a	0	0	0
640998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	LUNCH	849	n/a	n/a	0	0	0
641934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	MOTOR	922	n/a	n/a	0	0	0
644034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	TROUT	1511	n/a	n/a	0	0	0
646907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	CROSS	413	n/a	n/a	0	0	0
647846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	SUBWAY	1400	n/a	n/a	0	0	0
729964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	RABBIT	1152	n/a	n/a	0	0	0
732583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
735004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	DIVER	476	n/a	n/a	0	0	0
737472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
740192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	BOX	159	n/a	n/a	0	0	0
742842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	FIDDLE	561	n/a	n/a	0	0	0
745418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	DRIVER	499	n/a	n/a	0	0	0
748154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	BUGGY	188	n/a	n/a	0	0	0
750771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	OX	994	n/a	n/a	0	0	0
753457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	DONOR	485	n/a	n/a	0	0	0
755987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	CAPTIVE	240	n/a	n/a	0	0	0
758572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	UNCLE	1536	n/a	n/a	0	0	0
761108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	DIME	466	n/a	n/a	0	0	0
763743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	HATCHET	691	n/a	n/a	0	0	0
766380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	NEUTRON	947	n/a	n/a	0	0	0
769032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	RUG	1215	n/a	n/a	0	0	0
771537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	JELLY	755	n/a	n/a	0	0	0
774173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
776620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	CURTAIN	427	n/a	n/a	0	0	0
779207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	GLASS	639	n/a	n/a	0	0	0
781996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	COUSIN	392	n/a	n/a	0	0	0
784447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	OFFICE	972	n/a	n/a	0	0	0
787131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	HAND	683	n/a	n/a	0	0	0
789932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	FINGER	567	n/a	n/a	0	0	0
791551	START	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
792380	DISTRACTOR	n/a	LTP324	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
792385	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	19	9	4	6
793802	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	20	5	8	7
795519	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	21	8	9	4
796904	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	15	6	4	5
798221	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	8	1	1	5
799123	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	9	5	2	2
800191	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	16	4	7	8
801592	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	15	1	9	5
802759	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	18	9	8	1
803826	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	17	7	6	4
805477	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	13	4	5	4
807213	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	16	9	5	2
808762	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	19	8	3	8
810050	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	23	8	6	9
812301	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	8	4	2	2
813319	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	10	3	3	4
814105	STOP	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
817374	REC_START	n/a	LTP324	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
817692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
818222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	OX	994	n/a	n/a	0	0	0
818662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
819232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	BOX	159	n/a	n/a	0	0	0
823348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	DIVER	476	n/a	n/a	0	0	0
824125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
824774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	RABBIT	1152	n/a	n/a	0	0	0
837977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	DONOR	485	n/a	n/a	0	0	0
839443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	VICTIM	1562	n/a	n/a	0	0	0
844092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	CAPTIVE	240	n/a	n/a	0	0	0
845915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	UNCLE	1536	n/a	n/a	0	0	0
847154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	DIME	466	n/a	n/a	0	0	0
848522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	JELLY	755	n/a	n/a	0	0	0
849346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	HATCHET	691	n/a	n/a	0	0	0
850295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	PROTON	1132	n/a	n/a	0	0	0
881319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	RUG	1215	n/a	n/a	0	0	0
886848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	DRIVER	499	n/a	n/a	0	0	0
919951	DISTRACTOR	n/a	LTP324	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
919951	START	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919966	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	14	4	6	6
921408	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	13	8	1	4
922691	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	11	1	9	1
924311	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	19	3	8	8
925593	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	12	8	1	3
927512	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	15	1	6	8
928596	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	7	1	5	1
929382	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	21	6	7	8
930416	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	12	6	3	3
931615	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	14	6	8	3
934252	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	11	3	2	6
936136	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	16	7	6	3
937603	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	16	8	3	5
939023	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	8	4	2	2
940406	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	11	2	2	7
941557	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	18	6	3	9
943472	STOP	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
944794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	PIZZA	1079	n/a	n/a	0	0	0
947463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	DAUGHTER	442	n/a	n/a	0	0	0
950149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	WRENCH	1625	n/a	n/a	0	0	0
952941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
955711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	JUGGLER	763	n/a	n/a	0	0	0
958147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	GYMNAST	675	n/a	n/a	0	0	0
960614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	JUNGLE	764	n/a	n/a	0	0	0
963227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	PEANUT	1032	n/a	n/a	0	0	0
965912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	BEEF	113	n/a	n/a	0	0	0
968365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	STICKER	1382	n/a	n/a	0	0	0
971106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	TEACHER	1440	n/a	n/a	0	0	0
973892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	OMELET	976	n/a	n/a	0	0	0
976670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
979123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	CITRUS	313	n/a	n/a	0	0	0
981557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	RADISH	1158	n/a	n/a	0	0	0
984061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	DANDRUFF	439	n/a	n/a	0	0	0
986762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	CHIPMUNK	304	n/a	n/a	0	0	0
989448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	JUDGE	761	n/a	n/a	0	0	0
992217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	COUCH	386	n/a	n/a	0	0	0
994741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	PADDING	999	n/a	n/a	0	0	0
997260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	BUTCHER	203	n/a	n/a	0	0	0
999957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	SISTER	1312	n/a	n/a	0	0	0
1002708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	BEAST	108	n/a	n/a	0	0	0
1005362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	YARN	1631	n/a	n/a	0	0	0
1006969	START	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1007975	DISTRACTOR	n/a	LTP324	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1007981	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	19	8	4	7
1009462	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	6	3	1	2
1010182	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	20	2	9	9
1011832	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	11	6	4	1
1012582	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	8	2	1	5
1013318	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	8	1	3	4
1014051	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	9	6	1	2
1015003	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	14	1	7	6
1016086	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	6	2	2	2
1016702	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	7	3	1	3
1017636	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	17	6	9	2
1018622	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	16	8	4	4
1019654	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	19	6	6	7
1021257	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	11	6	2	3
1022274	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	13	7	1	5
1023292	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	12	3	2	7
1024626	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	22	9	7	6
1026494	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	9	1	4	4
1027528	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	18	7	3	8
1028663	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	15	6	8	1
1029462	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	18	9	6	3
1030576	STOP	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1032850	REC_START	n/a	LTP324	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1033596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	BEAST	108	n/a	n/a	0	0	0
1034207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	YARN	1631	n/a	n/a	0	0	0
1035336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	BUTCHER	203	n/a	n/a	0	0	0
1036804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	JUDGE	761	n/a	n/a	0	0	0
1038263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	CHIPMUNK	304	n/a	n/a	0	0	0
1039351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	SISTER	1312	n/a	n/a	0	0	0
1043070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	PADDING	999	n/a	n/a	0	0	0
1043843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	COUCH	386	n/a	n/a	0	0	0
1046206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	DANDRUFF	439	n/a	n/a	0	0	0
1047373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	TEACHER	1440	n/a	n/a	0	0	0
1048441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	OMELET	976	n/a	n/a	0	0	0
1049391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
1052022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	STICKER	1382	n/a	n/a	0	0	0
1053401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	PEANUT	1032	n/a	n/a	0	0	0
1054608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	BEEF	113	n/a	n/a	0	0	0
1065175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	JUGGLER	763	n/a	n/a	0	0	0
1066378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	JUNGLE	764	n/a	n/a	0	0	0
1091831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	GYMNAST	675	n/a	n/a	0	0	0
1094541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	PIZZA	1079	n/a	n/a	0	0	0
1095016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	DAUGHTER	442	n/a	n/a	0	0	0
1095439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	WRENCH	1625	n/a	n/a	0	0	0
1095783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
1138432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	AUTHOR	61	n/a	n/a	0	0	0
1141208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	SHELF	1280	n/a	n/a	0	0	0
1143754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	IDOL	733	n/a	n/a	0	0	0
1146473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	HEDGE	699	n/a	n/a	0	0	0
1148975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	DAISY	435	n/a	n/a	0	0	0
1151594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	SPONGE	1355	n/a	n/a	0	0	0
1154246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	SPOUSE	1358	n/a	n/a	0	0	0
1156880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	COUNTY	389	n/a	n/a	0	0	0
1159401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	CRAYON	401	n/a	n/a	0	0	0
1162143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	PASTRY	1022	n/a	n/a	0	0	0
1164587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	HERO	706	n/a	n/a	0	0	0
1167123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	UMPIRE	1535	n/a	n/a	0	0	0
1169741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1172533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	CRITIC	410	n/a	n/a	0	0	0
1174970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	ICING	732	n/a	n/a	0	0	0
1177580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	THIEF	1456	n/a	n/a	0	0	0
1180158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	CONVICT	371	n/a	n/a	0	0	0
1182926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	JOURNAL	760	n/a	n/a	0	0	0
1185511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	MONSTER	912	n/a	n/a	0	0	0
1188264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	REBEL	1172	n/a	n/a	0	0	0
1190898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	LUMBER	848	n/a	n/a	0	0	0
1193368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	FOREST	593	n/a	n/a	0	0	0
1196171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	POLICE	1098	n/a	n/a	0	0	0
1198705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	KIDNEY	776	n/a	n/a	0	0	0
1200315	START	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1201312	DISTRACTOR	n/a	LTP324	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1201325	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	9	15	8	3	4
1202690	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	9	13	1	8	4
1204126	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	9	1	8	1	4
1204776	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	9	12	5	1	6
1205793	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	9	8	2	2	4
1206579	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	9	99	4	4	1
1207629	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	9	10	1	5	4
1208945	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	9	13	6	3	4
1210464	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	9	5	2	2	1
1211148	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	9	12	6	3	3
1212383	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	9	7	1	1	5
1213582	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	9	14	3	9	2
1215169	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	9	16	6	9	1
1216219	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	9	10	1	7	2
1217221	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	9	9	1	4	4
1218220	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	9	10	3	4	3
1219423	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	9	16	4	9	2
1220505	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	9	8	1	5	2
1221806	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	9	17	5	3	9
1223985	STOP	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1226244	REC_START	n/a	LTP324	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1226907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	AUTHOR	61	n/a	n/a	0	0	0
1227683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	IDOL	733	n/a	n/a	0	0	0
1228444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	SHELF	1280	n/a	n/a	0	0	0
1229331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	DAISY	435	n/a	n/a	0	0	0
1230044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	HEDGE	699	n/a	n/a	0	0	0
1231216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	HERO	706	n/a	n/a	0	0	0
1337770	DISTRACTOR	n/a	LTP324	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1337770	START	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1337788	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	10	14	2	8	4
1338953	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	10	17	5	5	7
1339986	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	10	11	4	3	4
1341988	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	10	12	6	4	2
1342989	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	10	17	9	7	1
1344190	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	10	21	8	8	5
1345706	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	10	10	5	3	2
1346808	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	10	14	5	8	1
1348493	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	10	13	3	1	9
1349894	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	10	23	9	9	5
1351163	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	10	21	7	6	8
1352346	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	10	5	1	1	3
1353081	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	10	13	4	8	1
1353946	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	10	8	1	3	4
1354930	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	10	25	8	9	8
1356548	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	10	15	5	5	5
1357252	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	10	10	2	2	6
1358000	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	10	15	3	9	3
1359219	PROB	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	10	10	4	4	2
