onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
798.436	n/a	PROB	399218	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	5	24	9	6	9
800.746	n/a	PROB	400373	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	5	21	4	8	9
801.748	n/a	PROB	400874	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	5	12	6	4	2
802.752	n/a	PROB	401376	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	5	11	4	4	3
803.74	n/a	PROB	401870	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	5	12	6	4	2
804.76	n/a	PROB	402380	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	5	16	8	6	2
805.812	n/a	PROB	402906	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	5	11	4	6	1
806.75	n/a	PROB	403375	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	5	19	7	8	4
807.872	n/a	PROB	403936	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	5	12	2	2	8
808.808	n/a	PROB	404404	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	5	8	1	1	6
809.61	n/a	PROB	404805	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	5	14	1	4	9
810.582	n/a	PROB	405291	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	5	21	3	9	9
811.616	n/a	PROB	405808	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	5	9	2	3	4
812.788	n/a	PROB	406394	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	5	10	7	2	1
813.598	n/a	STOP	406799	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
816.272	n/a	REC_START	408136	n/a	LTP249	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
818.846	n/a	REC_WORD	409423	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	WIDOW	1608	n/a	n/a	0	0	0
819.726	n/a	REC_WORD	409863	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	CABBAGE	210	n/a	n/a	0	0	0
822.31	n/a	REC_WORD	411155	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	PORTRAIT	1111	n/a	n/a	0	0	0
824.796	n/a	REC_WORD	412398	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	PRINCE	1124	n/a	n/a	0	0	0
825.53	n/a	REC_WORD	412765	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	EAGLE	512	n/a	n/a	0	0	0
827.772	n/a	REC_WORD_VV	413886	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
829.976	n/a	REC_WORD	414988	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	CONVICT	371	n/a	n/a	0	0	0
830.816	n/a	REC_WORD	415408	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	BOARD	143	n/a	n/a	0	0	0
831.488	n/a	REC_WORD	415744	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	SPACE	1345	n/a	n/a	0	0	0
833.458	n/a	REC_WORD	416729	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	BOX	159	n/a	n/a	0	0	0
834.218	n/a	REC_WORD	417109	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	STAR	1373	n/a	n/a	0	0	0
835.562	n/a	REC_WORD	417781	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	BROTHER	179	n/a	n/a	0	0	0
836.25	n/a	REC_WORD	418125	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	PLASTER	1085	n/a	n/a	0	0	0
850.974	n/a	REC_WORD	425487	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	NURSE	963	n/a	n/a	0	0	0
851.628	n/a	REC_WORD	425814	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	3	RECEIPT	1173	n/a	n/a	0	0	0
907.286	n/a	DISTRACTOR	453643	n/a	LTP249	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
907.286	n/a	START	453643	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
907.336	n/a	PROB	453668	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	17	6	9	2
908.656	n/a	PROB	454328	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	21	8	8	5
909.592	n/a	PROB	454796	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	10	6	3	1
910.498	n/a	PROB	455249	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	13	4	6	3
911.534	n/a	PROB	455767	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	22	9	4	9
912.588	n/a	PROB	456294	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	19	6	8	5
913.824	n/a	PROB	456912	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	15	2	5	8
914.812	n/a	PROB	457406	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	22	5	8	9
916.168	n/a	PROB	458084	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	10	7	2	1
916.99	n/a	PROB	458495	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	17	8	5	4
918.074	n/a	PROB	459037	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	14	9	4	1
918.964	n/a	PROB	459482	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	11	2	5	4
919.898	n/a	PROB	459949	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	20	3	9	8
921.404	n/a	PROB	460702	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	19	3	7	9
922.792	n/a	PROB	461396	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	17	5	3	9
923.748	n/a	PROB	461874	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	7	4	1	2
924.732	n/a	PROB	462366	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	23	7	7	9
926.156	n/a	PROB	463078	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	9	2	5	2
927.426	n/a	PROB	463713	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	5	2	2	1
928.196	n/a	PROB	464098	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	8	1	1	6
929.016	n/a	PROB	464508	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	12	4	4	4
929.82	n/a	STOP	464910	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
932.114	n/a	WORD	466057	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	PEANUT	1032	n/a	n/a	0	0	0
934.84	n/a	WORD	467420	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	THRONE	1461	n/a	n/a	0	0	0
937.266	n/a	WORD	468633	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	BALLOON	75	n/a	n/a	0	0	0
939.826	n/a	WORD	469913	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	JUGGLER	763	n/a	n/a	0	0	0
942.502	n/a	WORD	471251	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	EXPERT	543	n/a	n/a	0	0	0
945.18	n/a	WORD	472590	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	CURTAIN	427	n/a	n/a	0	0	0
947.606	n/a	WORD	473803	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	WHISTLE	1606	n/a	n/a	0	0	0
950.216	n/a	WORD	475108	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	DENTIST	447	n/a	n/a	0	0	0
952.94	n/a	WORD	476470	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	TYPIST	1532	n/a	n/a	0	0	0
955.518	n/a	WORD	477759	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	SODA	1341	n/a	n/a	0	0	0
958.164	n/a	WORD	479082	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	FREEZER	604	n/a	n/a	0	0	0
960.706	n/a	WORD	480353	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	CITRUS	313	n/a	n/a	0	0	0
963.164	n/a	WORD	481582	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	APPLE	33	n/a	n/a	0	0	0
965.976	n/a	WORD	482988	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	PLAID	1080	n/a	n/a	0	0	0
968.536	n/a	WORD	484268	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	CARRIAGE	248	n/a	n/a	0	0	0
971.23	n/a	WORD	485615	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	OFFICE	972	n/a	n/a	0	0	0
974.024	n/a	WORD	487012	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	OYSTER	995	n/a	n/a	0	0	0
976.482	n/a	WORD	488241	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	SHOVEL	1295	n/a	n/a	0	0	0
979.16	n/a	WORD	489580	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	DENIM	446	n/a	n/a	0	0	0
981.72	n/a	WORD	490860	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	FLEET	578	n/a	n/a	0	0	0
984.262	n/a	WORD	492131	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	ORANGE	980	n/a	n/a	0	0	0
986.974	n/a	WORD	493487	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	GRAPE	654	n/a	n/a	0	0	0
989.684	n/a	WORD	494842	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	POPCORN	1104	n/a	n/a	0	0	0
992.476	n/a	WORD	496238	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	SPIDER	1351	n/a	n/a	0	0	0
994.084	n/a	START	497042	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
995.002	n/a	DISTRACTOR	497501	n/a	LTP249	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
995.018	n/a	PROB	497509	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	13	3	1	9
995.958	n/a	PROB	497979	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	13	3	6	4
996.826	n/a	PROB	498413	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	18	9	2	7
997.932	n/a	PROB	498966	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	16	7	1	8
998.9	n/a	PROB	499450	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	10	5	1	4
999.736	n/a	PROB	499868	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	1	8	1	3
1000.808	n/a	PROB	500404	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	12	3	2	7
1002.112	n/a	PROB	501056	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	6	1	1	4
1003.066	n/a	PROB	501533	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	18	7	6	5
1004.056	n/a	PROB	502028	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	12	5	1	6
1004.874	n/a	PROB	502437	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	10	1	5	4
1005.692	n/a	PROB	502846	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	17	7	8	2
1006.716	n/a	PROB	503358	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	13	1	9	3
1007.582	n/a	PROB	503791	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	21	6	6	9
1009.256	n/a	PROB	504628	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	26	8	9	9
1010.778	n/a	PROB	505389	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	14	4	3	7
1011.8	n/a	PROB	505900	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	22	9	8	5
1012.77	n/a	PROB	506385	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	9	4	1	4
1013.706	n/a	PROB	506853	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	15	2	6	7
1014.592	n/a	PROB	507296	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	12	3	8	1
1015.382	n/a	PROB	507691	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	18	2	8	8
1016.616	n/a	STOP	508308	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1019.984	n/a	REC_START	509992	n/a	LTP249	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
1020.288	n/a	REC_WORD	510144	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	PLAID	1080	n/a	n/a	0	0	0
1021.098	n/a	REC_WORD	510549	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	CARRIAGE	248	n/a	n/a	0	0	0
1022.192	n/a	REC_WORD	511096	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	PEANUT	1032	n/a	n/a	0	0	0
1023.008	n/a	REC_WORD	511504	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	BALLOON	75	n/a	n/a	0	0	0
1023.946	n/a	REC_WORD	511973	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	THRONE	1461	n/a	n/a	0	0	0
1027.766	n/a	REC_WORD_VV	513883	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
1028.766	n/a	REC_WORD_VV	514383	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
1090.742	n/a	REC_WORD	545371	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	POPCORN	1104	n/a	n/a	0	0	0
1091.292	n/a	REC_WORD	545646	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	4	SPIDER	1351	n/a	n/a	0	0	0
1111.03	n/a	WORD	555515	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	SHOULDER	1294	n/a	n/a	0	0	0
1113.792	n/a	WORD	556896	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	SCARF	1246	n/a	n/a	0	0	0
1116.566	n/a	WORD	558283	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	PORK	1108	n/a	n/a	0	0	0
1119.028	n/a	WORD	559514	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	SERVANT	1271	n/a	n/a	0	0	0
1121.654	n/a	WORD	560827	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	BEAST	108	n/a	n/a	0	0	0
1124.366	n/a	WORD	562183	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	BEAKER	104	n/a	n/a	0	0	0
1126.908	n/a	WORD	563454	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	SPOON	1357	n/a	n/a	0	0	0
1129.634	n/a	WORD	564817	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	WOMAN	1620	n/a	n/a	0	0	0
1132.128	n/a	WORD	566064	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	WAITER	1580	n/a	n/a	0	0	0
1134.638	n/a	WORD	567319	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1137.33	n/a	WORD	568665	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	COOK	372	n/a	n/a	0	0	0
1139.808	n/a	WORD	569904	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	CUPBOARD	425	n/a	n/a	0	0	0
1142.318	n/a	WORD	571159	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
1144.844	n/a	WORD	572422	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	TURTLE	1522	n/a	n/a	0	0	0
1147.62	n/a	WORD	573810	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	POLICE	1098	n/a	n/a	0	0	0
1150.246	n/a	WORD	575123	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	DONOR	485	n/a	n/a	0	0	0
1152.738	n/a	WORD	576369	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	LADY	794	n/a	n/a	0	0	0
1155.418	n/a	WORD	577709	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	IGLOO	734	n/a	n/a	0	0	0
1157.91	n/a	WORD	578955	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	KLEENEX	782	n/a	n/a	0	0	0
1160.336	n/a	WORD	580168	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	PATROL	1027	n/a	n/a	0	0	0
1162.98	n/a	WORD	581490	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	SHERIFF	1284	n/a	n/a	0	0	0
1165.504	n/a	WORD	582752	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	SUBWAY	1400	n/a	n/a	0	0	0
1168.066	n/a	WORD	584033	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	CANYON	235	n/a	n/a	0	0	0
1170.876	n/a	WORD	585438	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	PIANO	1057	n/a	n/a	0	0	0
1172.482	n/a	START	586241	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1173.426	n/a	DISTRACTOR	586713	n/a	LTP249	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1173.436	n/a	PROB	586718	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	19	4	7	8
1174.54	n/a	PROB	587270	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	16	6	6	4
1175.658	n/a	PROB	587829	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	12	1	9	2
1176.494	n/a	PROB	588247	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	23	5	9	9
1178.318	n/a	PROB	589159	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	14	9	4	1
1179.156	n/a	PROB	589578	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	15	8	1	6
1180.058	n/a	PROB	590029	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	11	6	4	1
1180.928	n/a	PROB	590464	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	15	7	6	2
1181.748	n/a	PROB	590874	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	21	7	8	6
1182.686	n/a	PROB	591343	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	5	1	2	2
1183.424	n/a	PROB	591712	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	19	6	5	8
1184.628	n/a	PROB	592314	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	8	1	5	2
1185.68	n/a	PROB	592840	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	4	2	1	1
1186.452	n/a	PROB	593226	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	15	4	7	4
1187.472	n/a	PROB	593736	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	19	6	9	4
1188.676	n/a	PROB	594338	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	14	4	2	8
1189.78	n/a	PROB	594890	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	19	8	5	6
1190.75	n/a	PROB	595375	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	7	1	4	2
1191.552	n/a	PROB	595776	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	14	2	7	5
1193.058	n/a	PROB	596529	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	15	2	7	6
1193.912	n/a	PROB	596956	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	14	2	4	8
1194.918	n/a	PROB	597459	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	21	9	9	3
1195.9	n/a	STOP	597950	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1198.266	n/a	REC_START	599133	n/a	LTP249	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1200.974	n/a	REC_WORD	600487	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	POLICE	1098	n/a	n/a	0	0	0
1202.848	n/a	REC_WORD_VV	601424	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1204.15	n/a	REC_WORD	602075	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
1204.93	n/a	REC_WORD	602465	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	TURTLE	1522	n/a	n/a	0	0	0
1206.132	n/a	REC_WORD	603066	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	DONOR	485	n/a	n/a	0	0	0
1206.902	n/a	REC_WORD	603451	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	LADY	794	n/a	n/a	0	0	0
1209.48	n/a	REC_WORD	604740	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	SHERIFF	1284	n/a	n/a	0	0	0
1213.894	n/a	REC_WORD	606947	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	IGLOO	734	n/a	n/a	0	0	0
1220.042	n/a	REC_WORD	610021	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	KLEENEX	782	n/a	n/a	0	0	0
1260.606	n/a	REC_WORD_VV	630303	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1263.294	n/a	REC_WORD_VV	631647	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1289.312	n/a	DISTRACTOR	644656	n/a	LTP249	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1289.312	n/a	START	644656	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1289.362	n/a	PROB	644681	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	11	7	2	2
1290.398	n/a	PROB	645199	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	13	5	7	1
1291.334	n/a	PROB	645667	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	24	9	9	6
1292.572	n/a	PROB	646286	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	14	6	6	2
1293.542	n/a	PROB	646771	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	15	8	4	3
1294.382	n/a	PROB	647191	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	19	8	9	2
1295.802	n/a	PROB	647901	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	15	3	8	4
1296.738	n/a	PROB	648369	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	16	2	9	5
1297.96	n/a	PROB	648980	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	9	3	3	3
1298.862	n/a	PROB	649431	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	22	9	9	4
1299.952	n/a	PROB	649976	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	14	8	3	3
1300.838	n/a	PROB	650419	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	12	4	2	6
1301.892	n/a	PROB	650946	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	18	7	3	8
1303.012	n/a	PROB	651506	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	15	4	3	8
1304.0	n/a	PROB	652000	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	16	7	1	8
1304.972	n/a	PROB	652486	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	19	7	3	9
1306.044	n/a	PROB	653022	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	12	6	4	2
1307.044	n/a	PROB	653522	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	18	5	6	7
1308.014	n/a	PROB	654007	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	15	6	1	8
1309.052	n/a	PROB	654526	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	14	3	7	4
1310.306	n/a	PROB	655153	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	22	8	7	7
1311.628	n/a	PROB	655814	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	14	3	8	6
1312.624	n/a	STOP	656312	n/a	LTP249	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1314.19	n/a	WORD	657095	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	STAPLE	1371	n/a	n/a	0	0	0
1316.684	n/a	WORD	658342	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	SISTER	1312	n/a	n/a	0	0	0
1319.478	n/a	WORD	659739	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	COD	340	n/a	n/a	0	0	0
1321.938	n/a	WORD	660969	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	JELLY	755	n/a	n/a	0	0	0
1324.664	n/a	WORD	662332	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	SANDWICH	1232	n/a	n/a	0	0	0
1327.392	n/a	WORD	663696	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	TURNIP	1521	n/a	n/a	0	0	0
1329.918	n/a	WORD	664959	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	GARDEN	623	n/a	n/a	0	0	0
1332.426	n/a	WORD	666213	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	CONCERT	360	n/a	n/a	0	0	0
1335.036	n/a	WORD	667518	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	FARMER	553	n/a	n/a	0	0	0
1337.664	n/a	WORD	668832	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	CAMEL	223	n/a	n/a	0	0	0
1340.29	n/a	WORD	670145	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	GLOVE	642	n/a	n/a	0	0	0
1342.734	n/a	WORD	671367	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	DRIVER	499	n/a	n/a	0	0	0
1345.226	n/a	WORD	672613	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	LIGHTNING	820	n/a	n/a	0	0	0
1347.682	n/a	WORD	673841	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	22	6	STAMP	1370	n/a	n/a	0	0	0
