mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1202700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264973	REC_START	n/a	LTP262	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432469	REC_START	n/a	LTP262	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	n/a	DREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	1	COMPANION	357	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1541847	SLOW_MSG	n/a	LTP262	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1548289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1552355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1556203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1560165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1564367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1568498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1572630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1576829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1581046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1585178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1589261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1593225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1597073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1601256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1607028	REC_START	n/a	LTP262	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1714951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1719133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1723078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1727077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1731195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1735395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1739543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1743742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1747620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1751621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1755687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1759752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1763834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1767984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1771864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777922	REC_START	n/a	LTP262	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1894394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1898575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1902791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1907008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1910855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1914770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1918936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1922783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1926715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1930830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1934762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1938891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1943027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1947059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1950924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1956897	REC_START	n/a	LTP262	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2066225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2070123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2074302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2078517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2082518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2086467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2090415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2094581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2098793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2102812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2106773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2110842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2114891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2118805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2122770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2128677	REC_START	n/a	LTP262	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2151179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
