mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1796813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1800661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1804867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1808882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1812964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1816845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1821011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1825186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1829158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1833173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1837155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1841113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1848983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1852982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1857157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1862829	REC_START	n/a	LTP203	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866324	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875018	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938462	REST_REWET	n/a	LTP203	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2165275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2169440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2173422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2177337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2181168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2185117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2189132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2193046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2197238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2201311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2205369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2209341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2213472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2217689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2221747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2227543	REC_START	n/a	LTP203	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2230133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2249386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2260291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2301654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2317415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2321246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2325221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2329260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2333375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2337466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2341606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2345605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2349687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2357860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2361859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2366024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2369980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2374012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2379834	REC_START	n/a	LTP203	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386236	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2471362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2475476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2479626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2483634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2487716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2491932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2495988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2499929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2504052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2508201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2512409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2516524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2520657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2524797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2528728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2534425	REC_START	n/a	LTP203	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537648	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2619102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	TEMPLE	1448	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2623077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2626941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2630913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2634945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2638920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2643085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2647141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2650989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2655164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2659119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2663268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2667300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2671158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2675089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2681053	REC_START	n/a	LTP203	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684408	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821047	REC_START	n/a	LTP203	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821097	RECOG_TARGET	n/a	LTP203	ltpFR	4	1	0	TIDE	1465	0	4	1	n/a	n/a	n/a	n/a	n/a
2823691	RECOG_RESP	n/a	LTP203	ltpFR	4	1	0	TIDE	1465	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2826629	RECOG_CONF	n/a	LTP203	ltpFR	4	1	0	TIDE	1465	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2828618	RECOG_TARGET	n/a	LTP203	ltpFR	4	1	1	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
2830016	RECOG_RESP	n/a	LTP203	ltpFR	4	1	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2831279	RECOG_CONF	n/a	LTP203	ltpFR	4	1	1	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2833309	RECOG_LURE	n/a	LTP203	ltpFR	4	1	n/a	SUPERMARKET	1409	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2834850	RECOG_RESP	n/a	LTP203	ltpFR	4	1	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836018	RECOG_CONF	n/a	LTP203	ltpFR	4	1	n/a	SUPERMARKET	1409	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2838003	RECOG_TARGET	n/a	LTP203	ltpFR	4	1	1	WALL	1582	0	2	0	n/a	n/a	n/a	n/a	n/a
2839635	RECOG_RESP	n/a	LTP203	ltpFR	4	1	1	WALL	1582	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2840817	RECOG_CONF	n/a	LTP203	ltpFR	4	1	1	WALL	1582	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2842855	RECOG_TARGET	n/a	LTP203	ltpFR	4	1	0	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
2843875	RECOG_RESP	n/a	LTP203	ltpFR	4	1	0	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2845057	RECOG_CONF	n/a	LTP203	ltpFR	4	1	0	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2846877	RECOG_TARGET	n/a	LTP203	ltpFR	4	1	0	DOUGHNUT	490	0	3	0	n/a	n/a	n/a	n/a	n/a
2848524	RECOG_RESP	n/a	LTP203	ltpFR	4	1	0	DOUGHNUT	490	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2849796	RECOG_CONF	n/a	LTP203	ltpFR	4	1	0	DOUGHNUT	490	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2851695	RECOG_TARGET	n/a	LTP203	ltpFR	4	1	0	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
2852550	RECOG_RESP	n/a	LTP203	ltpFR	4	1	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2853528	RECOG_CONF	n/a	LTP203	ltpFR	4	1	0	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2855518	RECOG_LURE	n/a	LTP203	ltpFR	4	1	n/a	COUCH	386	0	3	n/a	n/a	n/a	n/a	n/a	n/a
