onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1945.048	n/a	REC_WORD	972524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.702	n/a	REC_WORD	975351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.344	n/a	REC_WORD	975672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.228	n/a	REC_WORD	988114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.834	n/a	WORD	998917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2001.932	n/a	WORD	1000966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2006.082	n/a	WORD	1003041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2010.114	n/a	WORD	1005057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2014.16	n/a	WORD	1007080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2018.176	n/a	WORD	1009088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2022.142	n/a	WORD	1011071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2025.992	n/a	WORD	1012996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2029.906	n/a	WORD	1014953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033.958	n/a	WORD	1016979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2037.92	n/a	WORD	1018960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2042.018	n/a	WORD	1021009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2046.068	n/a	WORD	1023034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2050.198	n/a	WORD	1025099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2054.114	n/a	WORD	1027057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2058.08	n/a	WORD	1029040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2063.852	n/a	REC_START	1031926	n/a	LTP174	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.65	n/a	REC_WORD	1032325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.792	n/a	REC_WORD	1032896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.82	n/a	REC_WORD	1033410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.814	n/a	REC_WORD	1033907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.056	n/a	REC_WORD	1035528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.834	n/a	REC_WORD	1035917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.458	n/a	REC_WORD	1036229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.458	n/a	REC_WORD_VV	1036729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.812	n/a	REC_WORD	1037406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.104	n/a	REC_WORD	1038052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.084	n/a	REC_WORD	1039542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.768	n/a	REC_WORD	1039884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.586	n/a	REC_WORD	1042293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.464	n/a	REC_WORD	1042732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.562	n/a	REC_WORD	1051281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.762	n/a	REC_WORD	1051381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.768	n/a	REC_WORD	1059884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.528	n/a	WORD	1076764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2157.716	n/a	WORD	1078858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2161.794	n/a	WORD	1080897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2165.624	n/a	WORD	1082812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2169.638	n/a	WORD	1084819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2173.638	n/a	WORD	1086819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2177.554	n/a	WORD	1088777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2181.736	n/a	WORD	1090868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	CAKE	219	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2185.6	n/a	WORD	1092800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2189.532	n/a	WORD	1094766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2193.748	n/a	WORD	1096874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2197.646	n/a	WORD	1098823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2201.712	n/a	WORD	1100856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2205.544	n/a	WORD	1102772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	POT	1114	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2209.708	n/a	WORD	1104854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213.66	n/a	WORD	1106830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219.348	n/a	REC_START	1109674	n/a	LTP174	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.34	n/a	REC_WORD	1110170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.5	n/a	REC_WORD	1111250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2223.832	n/a	REC_WORD	1111916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2224.44	n/a	REC_WORD	1112220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
2225.388	n/a	REC_WORD	1112694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.04	n/a	REC_WORD	1113520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.892	n/a	REC_WORD	1113946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.738	n/a	REC_WORD	1114869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.442	n/a	REC_WORD	1115221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.218	n/a	REC_WORD	1116109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.126	n/a	REC_WORD	1116563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.132	n/a	REC_WORD	1118566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.862	n/a	REC_WORD	1118931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2240.376	n/a	REC_WORD	1120188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2265.838	n/a	REC_WORD	1132919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2288.424	n/a	REC_WORD	1144212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.748	n/a	WORD	1151374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	TEAPOT	1442	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2303.818	n/a	KEY_MSG	1151909	n/a	LTP174	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.696	n/a	WORD	1153348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310.746	n/a	WORD	1155373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2314.66	n/a	WORD	1157330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2318.642	n/a	WORD	1159321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2322.64	n/a	WORD	1161320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2326.54	n/a	WORD	1163270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2330.37	n/a	WORD	1165185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334.536	n/a	WORD	1167268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2338.358	n/a	WORD	1169179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	MOUNTAIN	924	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2342.348	n/a	WORD	1171174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2346.566	n/a	WORD	1173283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2350.748	n/a	WORD	1175374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2354.746	n/a	WORD	1177373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2358.578	n/a	WORD	1179289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2362.496	n/a	WORD	1181248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2368.366	n/a	REC_START	1184183	n/a	LTP174	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.78	n/a	REC_WORD	1184390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.868	n/a	REC_WORD	1184934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2370.796	n/a	REC_WORD	1185398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2372.022	n/a	REC_WORD	1186011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2372.652	n/a	REC_WORD	1186326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.72	n/a	REC_WORD	1187860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2376.478	n/a	REC_WORD	1188239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.204	n/a	REC_WORD	1189102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.902	n/a	REC_WORD	1189451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.462	n/a	REC_WORD	1190731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.462	n/a	REC_WORD_VV	1191231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.462	n/a	REC_WORD_VV	1191731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.044	n/a	REC_WORD	1192522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.908	n/a	REC_WORD	1192954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2387.594	n/a	REC_WORD	1193797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.842	n/a	REC_WORD	1195421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	TEAPOT	1442	n/a	2	n/a	n/a	n/a	n/a	n/a
2392.392	n/a	REC_WORD	1196196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2407.106	n/a	REC_WORD	1203553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.028	n/a	WORD	1225014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2454.142	n/a	WORD	1227071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2458.074	n/a	WORD	1229037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2461.956	n/a	WORD	1230978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466.038	n/a	WORD	1233019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469.97	n/a	WORD	1234985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473.834	n/a	WORD	1236917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2478.002	n/a	WORD	1239001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2482.084	n/a	WORD	1241042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485.914	n/a	WORD	1242957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2489.866	n/a	WORD	1244933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493.828	n/a	WORD	1246914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2497.698	n/a	WORD	1248849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2501.658	n/a	WORD	1250829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2505.54	n/a	WORD	1252770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2509.472	n/a	WORD	1254736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2515.11	n/a	REC_START	1257555	n/a	LTP174	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.264	n/a	REC_WORD	1257632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.548	n/a	REC_WORD	1258274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.478	n/a	REC_WORD	1259239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.076	n/a	REC_WORD	1259538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.786	n/a	REC_WORD	1259893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.486	n/a	REC_WORD	1261743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.6	n/a	REC_WORD	1263300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.0	n/a	REC_WORD	1267500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2537.766	n/a	REC_WORD	1268883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.474	n/a	REC_WORD	1269237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.19	n/a	REC_WORD	1270095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.248	n/a	REC_WORD	1270624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.66	n/a	REC_WORD	1274330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.404	n/a	REC_WORD	1274702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
