mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2966543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2970520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2974680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2978508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2982336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2986380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2990357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2994285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3000210	REC_START	n/a	LTP188	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3001701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3005099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
3129964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3133792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3137636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3141763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3145724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3149901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3153845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3157790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3161734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3165694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3169540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3173632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3177593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3181472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3185648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3189725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3195452	REC_START	n/a	LTP188	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3290991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3295202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3299346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3303257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3307234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3311061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3315189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3319166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3323327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3327504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3331646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3335840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3340017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3343928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3347922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3353781	REC_START	n/a	LTP188	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3355183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3361788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3451286	REC_START	n/a	LTP188	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3457601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3461887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3467908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3473435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3475925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3478494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3480295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3481187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3493435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3525223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3528076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3531469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3533539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3614859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3623759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3628074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3788814	REC_START	n/a	LTP188	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788847	RECOG_LURE	n/a	LTP188	ltpFR	18	1	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3790076	RECOG_RESP	n/a	LTP188	ltpFR	18	1	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790834	RECOG_CONF	n/a	LTP188	ltpFR	18	1	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3792658	RECOG_TARGET	n/a	LTP188	ltpFR	18	1	-1	RING	1193	4	-1	n/a	n/a	n/a	n/a	n/a
3793428	RECOG_RESP	n/a	LTP188	ltpFR	18	1	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794047	RECOG_CONF	n/a	LTP188	ltpFR	18	1	-1	RING	1193	4	-1	n/a	n/a	n/a	n/a	n/a
3795886	RECOG_LURE	n/a	LTP188	ltpFR	18	1	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3796724	RECOG_RESP	n/a	LTP188	ltpFR	18	1	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797329	RECOG_CONF	n/a	LTP188	ltpFR	18	1	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3799182	RECOG_LURE	n/a	LTP188	ltpFR	18	1	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
3799969	RECOG_RESP	n/a	LTP188	ltpFR	18	1	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800542	RECOG_CONF	n/a	LTP188	ltpFR	18	1	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
3802378	RECOG_TARGET	n/a	LTP188	ltpFR	18	1	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3803022	RECOG_RESP	n/a	LTP188	ltpFR	18	1	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803605	RECOG_CONF	n/a	LTP188	ltpFR	18	1	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3805240	RECOG_LURE	n/a	LTP188	ltpFR	18	1	n/a	FUNGUS	614	4	n/a	n/a	n/a	n/a	n/a	n/a
3805937	RECOG_RESP	n/a	LTP188	ltpFR	18	1	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806509	RECOG_CONF	n/a	LTP188	ltpFR	18	1	n/a	FUNGUS	614	4	n/a	n/a	n/a	n/a	n/a	n/a
3808136	RECOG_LURE	n/a	LTP188	ltpFR	18	1	n/a	DRINK	498	3	n/a	n/a	n/a	n/a	n/a	n/a
3809008	RECOG_RESP	n/a	LTP188	ltpFR	18	1	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809661	RECOG_CONF	n/a	LTP188	ltpFR	18	1	n/a	DRINK	498	3	n/a	n/a	n/a	n/a	n/a	n/a
3811348	RECOG_TARGET	n/a	LTP188	ltpFR	18	1	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3812170	RECOG_RESP	n/a	LTP188	ltpFR	18	1	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812705	RECOG_CONF	n/a	LTP188	ltpFR	18	1	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3814293	RECOG_LURE	n/a	LTP188	ltpFR	18	1	n/a	GAUZE	626	4	n/a	n/a	n/a	n/a	n/a	n/a
3815114	RECOG_RESP	n/a	LTP188	ltpFR	18	1	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815578	RECOG_CONF	n/a	LTP188	ltpFR	18	1	n/a	GAUZE	626	4	n/a	n/a	n/a	n/a	n/a	n/a
3817405	RECOG_LURE	n/a	LTP188	ltpFR	18	1	n/a	CONSOLE	364	4	n/a	n/a	n/a	n/a	n/a	n/a
3818246	RECOG_RESP	n/a	LTP188	ltpFR	18	1	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818920	RECOG_CONF	n/a	LTP188	ltpFR	18	1	n/a	CONSOLE	364	4	n/a	n/a	n/a	n/a	n/a	n/a
3820451	RECOG_TARGET	n/a	LTP188	ltpFR	18	1	-1	VAN	1548	3	-1	n/a	n/a	n/a	n/a	n/a
3821340	RECOG_RESP	n/a	LTP188	ltpFR	18	1	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821983	RECOG_CONF	n/a	LTP188	ltpFR	18	1	-1	VAN	1548	3	-1	n/a	n/a	n/a	n/a	n/a
3823728	RECOG_TARGET	n/a	LTP188	ltpFR	18	1	-1	TOAST	1471	2	-1	n/a	n/a	n/a	n/a	n/a
3824685	RECOG_RESP	n/a	LTP188	ltpFR	18	1	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825305	RECOG_CONF	n/a	LTP188	ltpFR	18	1	-1	TOAST	1471	2	-1	n/a	n/a	n/a	n/a	n/a
3826923	RECOG_LURE	n/a	LTP188	ltpFR	18	1	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
3827734	RECOG_RESP	n/a	LTP188	ltpFR	18	1	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828492	RECOG_CONF	n/a	LTP188	ltpFR	18	1	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
3830103	RECOG_LURE	n/a	LTP188	ltpFR	18	1	n/a	BRUSH	182	4	n/a	n/a	n/a	n/a	n/a	n/a
3831080	RECOG_RESP_VV	n/a	LTP188	ltpFR	18	1	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831826	RECOG_RESP	n/a	LTP188	ltpFR	18	1	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832337	RECOG_CONF	n/a	LTP188	ltpFR	18	1	n/a	BRUSH	182	4	n/a	n/a	n/a	n/a	n/a	n/a
3834214	RECOG_TARGET	n/a	LTP188	ltpFR	18	1	0	FILM	565	4	0	n/a	n/a	n/a	n/a	n/a
3835140	RECOG_RESP	n/a	LTP188	ltpFR	18	1	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3835812	RECOG_CONF	n/a	LTP188	ltpFR	18	1	0	FILM	565	4	0	n/a	n/a	n/a	n/a	n/a
3837375	RECOG_LURE	n/a	LTP188	ltpFR	18	1	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3838266	RECOG_RESP	n/a	LTP188	ltpFR	18	1	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838775	RECOG_CONF	n/a	LTP188	ltpFR	18	1	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3840636	RECOG_LURE	n/a	LTP188	ltpFR	18	1	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3841347	RECOG_RESP	n/a	LTP188	ltpFR	18	1	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841811	RECOG_CONF	n/a	LTP188	ltpFR	18	1	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3843549	RECOG_LURE	n/a	LTP188	ltpFR	18	1	n/a	SPOOL	1356	2	n/a	n/a	n/a	n/a	n/a	n/a
3844198	RECOG_RESP	n/a	LTP188	ltpFR	18	1	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844851	RECOG_CONF	n/a	LTP188	ltpFR	18	1	n/a	SPOOL	1356	2	n/a	n/a	n/a	n/a	n/a	n/a
3846495	RECOG_TARGET	n/a	LTP188	ltpFR	18	1	-1	NOTE	958	3	-1	n/a	n/a	n/a	n/a	n/a
3847482	RECOG_RESP	n/a	LTP188	ltpFR	18	1	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848077	RECOG_CONF	n/a	LTP188	ltpFR	18	1	-1	NOTE	958	3	-1	n/a	n/a	n/a	n/a	n/a
3849839	RECOG_TARGET	n/a	LTP188	ltpFR	18	1	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3850461	RECOG_RESP	n/a	LTP188	ltpFR	18	1	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3851007	RECOG_CONF	n/a	LTP188	ltpFR	18	1	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3870059	REC_START	n/a	LTP188	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870093	RECOG_LURE	n/a	LTP188	ltpFR	18	2	n/a	SUIT	1402	3	n/a	n/a	n/a	n/a	n/a	n/a
3870922	RECOG_RESP	n/a	LTP188	ltpFR	18	2	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871576	RECOG_CONF	n/a	LTP188	ltpFR	18	2	n/a	SUIT	1402	3	n/a	n/a	n/a	n/a	n/a	n/a
3873205	RECOG_TARGET	n/a	LTP188	ltpFR	18	2	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3873925	RECOG_RESP	n/a	LTP188	ltpFR	18	2	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3874512	RECOG_CONF	n/a	LTP188	ltpFR	18	2	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3876084	RECOG_LURE	n/a	LTP188	ltpFR	18	2	n/a	BUSH	202	4	n/a	n/a	n/a	n/a	n/a	n/a
3876719	RECOG_RESP	n/a	LTP188	ltpFR	18	2	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877277	RECOG_CONF	n/a	LTP188	ltpFR	18	2	n/a	BUSH	202	4	n/a	n/a	n/a	n/a	n/a	n/a
3878863	RECOG_LURE	n/a	LTP188	ltpFR	18	2	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3879523	RECOG_RESP	n/a	LTP188	ltpFR	18	2	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880081	RECOG_CONF	n/a	LTP188	ltpFR	18	2	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3881675	RECOG_TARGET	n/a	LTP188	ltpFR	18	2	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3882348	RECOG_RESP	n/a	LTP188	ltpFR	18	2	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3882805	RECOG_CONF	n/a	LTP188	ltpFR	18	2	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3884571	RECOG_LURE	n/a	LTP188	ltpFR	18	2	n/a	ANIMAL	23	4	n/a	n/a	n/a	n/a	n/a	n/a
3885242	RECOG_RESP	n/a	LTP188	ltpFR	18	2	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885818	RECOG_CONF	n/a	LTP188	ltpFR	18	2	n/a	ANIMAL	23	4	n/a	n/a	n/a	n/a	n/a	n/a
3887484	RECOG_LURE	n/a	LTP188	ltpFR	18	2	n/a	CLOWN	330	4	n/a	n/a	n/a	n/a	n/a	n/a
3888168	RECOG_RESP	n/a	LTP188	ltpFR	18	2	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888781	RECOG_CONF	n/a	LTP188	ltpFR	18	2	n/a	CLOWN	330	4	n/a	n/a	n/a	n/a	n/a	n/a
3890513	RECOG_LURE	n/a	LTP188	ltpFR	18	2	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3891421	RECOG_RESP_VV	n/a	LTP188	ltpFR	18	2	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891902	RECOG_RESP	n/a	LTP188	ltpFR	18	2	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892343	RECOG_CONF	n/a	LTP188	ltpFR	18	2	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3893990	RECOG_LURE	n/a	LTP188	ltpFR	18	2	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3894783	RECOG_RESP	n/a	LTP188	ltpFR	18	2	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895384	RECOG_CONF	n/a	LTP188	ltpFR	18	2	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3897053	RECOG_LURE	n/a	LTP188	ltpFR	18	2	n/a	RECEIPT	1173	5	n/a	n/a	n/a	n/a	n/a	n/a
3897727	RECOG_RESP	n/a	LTP188	ltpFR	18	2	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898220	RECOG_CONF	n/a	LTP188	ltpFR	18	2	n/a	RECEIPT	1173	5	n/a	n/a	n/a	n/a	n/a	n/a
3899731	RECOG_TARGET	n/a	LTP188	ltpFR	18	2	1	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
3900400	RECOG_RESP	n/a	LTP188	ltpFR	18	2	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3900974	RECOG_CONF	n/a	LTP188	ltpFR	18	2	1	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
