onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3379.368	n/a	REC_START	1689684	n/a	LTP246	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.784	n/a	REC_WORD	1690392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	11	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.136	n/a	REC_WORD	1691068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	11	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.048	n/a	REC_WORD	1700524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	11	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.16	n/a	REC_WORD	1701080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	11	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.486	n/a	WORD	1744743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	SWEATER	1419	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3493.398	n/a	WORD	1746699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	ICEBERG	731	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3497.542	n/a	WORD	1748771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	FREEZER	604	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3501.37	n/a	WORD	1750685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	SPARROW	1347	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3505.33	n/a	WORD	1752665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	LAVA	804	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3509.458	n/a	WORD	1754729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	COOLER	375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3513.618	n/a	WORD	1756809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3517.796	n/a	WORD	1758898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	EAGLE	512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3521.906	n/a	WORD	1760953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3525.85	n/a	WORD	1762925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3530.01	n/a	WORD	1765005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	COIN	343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3534.036	n/a	WORD	1767018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	BLOCKADE	137	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3538.114	n/a	WORD	1769057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	TILE	1468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3542.226	n/a	WORD	1771113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	DIRECTOR	471	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3546.386	n/a	WORD	1773193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3550.496	n/a	WORD	1775248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	GOOSE	649	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3556.438	n/a	REC_START	1778219	n/a	LTP246	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.302	n/a	REC_WORD	1779151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.134	n/a	REC_WORD	1780067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.72	n/a	REC_WORD	1781860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.444	n/a	REC_WORD	1782222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.292	n/a	REC_WORD	1786146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.406	n/a	REC_WORD	1788203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.128	n/a	REC_WORD	1789064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.582	n/a	REC_WORD	1790791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.118	n/a	REC_WORD	1791559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.874	n/a	REC_WORD	1792437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.036	n/a	REC_WORD	1793018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.026	n/a	REC_WORD	1794013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.814	n/a	REC_WORD	1794407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.334	n/a	REC_WORD	1794667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.16	n/a	REC_WORD	1796580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.6	n/a	REC_WORD	1797800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.494	n/a	REC_START	1854747	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.056	n/a	FFR_REC_WORD	1855528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.502	n/a	FFR_REC_WORD	1856251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.432	n/a	FFR_REC_WORD	1861716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.494	n/a	FFR_REC_WORD	1863747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.694	n/a	FFR_REC_WORD	1865847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.59	n/a	FFR_REC_WORD	1867795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.06	n/a	FFR_REC_WORD	1874530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.73	n/a	FFR_REC_WORD	1875865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.866	n/a	FFR_REC_WORD	1876433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.61	n/a	FFR_REC_WORD	1876805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.612	n/a	FFR_REC_WORD	1877306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.254	n/a	FFR_REC_WORD	1878127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.76	n/a	FFR_REC_WORD	1878880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.968	n/a	FFR_REC_WORD	1879484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.196	n/a	FFR_REC_WORD	1880098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.572	n/a	FFR_REC_WORD	1880786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.582	n/a	FFR_REC_WORD	1891791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.858	n/a	FFR_REC_WORD	1892429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.082	n/a	FFR_REC_WORD	1894041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.95	n/a	FFR_REC_WORD	1894475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.842	n/a	FFR_REC_WORD	1894921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.04	n/a	FFR_REC_WORD	1895520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.992	n/a	FFR_REC_WORD	1895996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.106	n/a	FFR_REC_WORD	1896553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.268	n/a	FFR_REC_WORD	1897134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.38	n/a	FFR_REC_WORD	1897690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.468	n/a	FFR_REC_WORD	1909234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.08	n/a	FFR_REC_WORD	1910040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.71	n/a	FFR_REC_WORD	1913355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.858	n/a	FFR_REC_WORD	1913929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.384	n/a	FFR_REC_WORD	1914192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.496	n/a	FFR_REC_WORD	1914748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.83	n/a	FFR_REC_WORD	1917915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.176	n/a	FFR_REC_WORD	1918588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.154	n/a	FFR_REC_WORD	1919077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.43	n/a	FFR_REC_WORD	1919715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.878	n/a	FFR_REC_WORD	1920439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.294	n/a	FFR_REC_WORD	1921147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.294	n/a	FFR_REC_WORD_VV	1921647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.652	n/a	FFR_REC_WORD	1924826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.69	n/a	FFR_REC_WORD	1925345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.778	n/a	FFR_REC_WORD	1925889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.15	n/a	FFR_REC_WORD	1926575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.328	n/a	FFR_REC_WORD	1927164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.584	n/a	FFR_REC_WORD	1927792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.33	n/a	FFR_REC_WORD	1934165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.328	n/a	FFR_REC_WORD	1934664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.618	n/a	FFR_REC_WORD	1936809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.828	n/a	FFR_REC_WORD	1937914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.288	n/a	FFR_REC_WORD	1940144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.596	n/a	FFR_REC_WORD	1940798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.854	n/a	FFR_REC_WORD	1941427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.854	n/a	FFR_REC_WORD_VV	1941927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.664	n/a	FFR_REC_WORD	1942332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.966	n/a	FFR_REC_WORD	1942983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.204	n/a	FFR_REC_WORD	1943602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.32	n/a	FFR_REC_WORD	1944160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.554	n/a	FFR_REC_WORD	1946777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.048	n/a	FFR_REC_WORD	1948024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.302	n/a	FFR_REC_WORD	1950651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.408	n/a	FFR_REC_WORD	1951204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.656	n/a	FFR_REC_WORD	1951828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.904	n/a	FFR_REC_WORD	1952452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.06	n/a	FFR_REC_WORD	1953030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.228	n/a	FFR_REC_WORD	1954614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.266	n/a	FFR_REC_WORD	1955133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.61	n/a	FFR_REC_WORD	1959805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.082	n/a	FFR_REC_WORD	1960541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.964	n/a	FFR_REC_WORD	1960982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.812	n/a	FFR_REC_WORD	1961406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.77	n/a	FFR_REC_WORD	1961885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.582	n/a	FFR_REC_WORD	1964791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.764	n/a	FFR_REC_WORD	1965382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.862	n/a	FFR_REC_WORD	1965931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.872	n/a	FFR_REC_WORD	1970436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.522	n/a	FFR_REC_WORD	1971261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.414	n/a	FFR_REC_WORD	1972207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.66	n/a	FFR_REC_WORD	1981830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.708	n/a	FFR_REC_WORD	1982354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.866	n/a	FFR_REC_WORD	1982933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.062	n/a	FFR_REC_WORD	1983531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.24	n/a	FFR_REC_WORD	1984120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.436	n/a	FFR_REC_WORD	1986218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.34	n/a	FFR_REC_WORD	1988670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	PRINCE	1124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
