onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2743.99951171875	n/a	REC_WORD	5619711	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	260	GARDEN	623	0
2745.67919921875	n/a	REC_STOP	5623151	n/a	LTP246	VFFR	8	260	GARDEN	623	0
2747.24609375	n/a	WORD	5626360	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	261	BLOCKADE	137	0
2748.74609375	n/a	WORD_OFF	5629432	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	261	BLOCKADE	137	0
2748.74609375	n/a	REC_START	5629432	n/a	LTP246	VFFR	8	261	BLOCKADE	137	0
2750.18603515625	n/a	REC_WORD	5632381	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	261	BLOCKADE	137	0
2751.74609375	n/a	REC_STOP	5635576	n/a	LTP246	VFFR	8	261	BLOCKADE	137	0
2753.64501953125	n/a	WORD	5639465	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	262	WIDOW	1608	0
2755.14599609375	n/a	WORD_OFF	5642539	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	262	WIDOW	1608	0
2755.14599609375	n/a	REC_START	5642539	n/a	LTP246	VFFR	8	262	WIDOW	1608	0
2756.43603515625	n/a	REC_WORD	5645181	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	262	WIDOW	1608	0
2758.1630859375	n/a	REC_STOP	5648718	n/a	LTP246	VFFR	8	262	WIDOW	1608	0
2759.97900390625	n/a	WORD	5652437	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	263	BARREL	91	0
2761.39501953125	n/a	WORD_OFF	5655337	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	263	BARREL	91	0
2761.39501953125	n/a	REC_START	5655337	n/a	LTP246	VFFR	8	263	BARREL	91	0
2762.5947265625	n/a	REC_WORD	5657794	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	263	BARREL	91	0
2764.39501953125	n/a	REC_STOP	5661481	n/a	LTP246	VFFR	8	263	BARREL	91	0
2767.91162109375	n/a	COUNTDOWN	5668683	n/a	LTP246	VFFR	8	263	10	n/a	0
2768.927734375	n/a	COUNTDOWN	5670764	n/a	LTP246	VFFR	8	263	9	n/a	0
2769.927734375	n/a	COUNTDOWN	5672812	n/a	LTP246	VFFR	8	263	8	n/a	0
2770.927734375	n/a	COUNTDOWN	5674860	n/a	LTP246	VFFR	8	263	7	n/a	0
2771.94482421875	n/a	COUNTDOWN	5676943	n/a	LTP246	VFFR	8	263	6	n/a	0
2772.96044921875	n/a	COUNTDOWN	5679023	n/a	LTP246	VFFR	8	263	5	n/a	0
2773.9775390625	n/a	COUNTDOWN	5681106	n/a	LTP246	VFFR	8	263	4	n/a	0
2774.99462890625	n/a	COUNTDOWN	5683189	n/a	LTP246	VFFR	8	263	3	n/a	0
2776.01025390625	n/a	COUNTDOWN	5685269	n/a	LTP246	VFFR	8	263	2	n/a	0
2777.02734375	n/a	COUNTDOWN	5687352	n/a	LTP246	VFFR	8	263	1	n/a	0
2779.07763671875	n/a	WORD	5691551	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	264	GLASS	639	0
2780.310546875	n/a	WORD_OFF	5694076	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	264	GLASS	639	0
2780.310546875	n/a	REC_START	5694076	n/a	LTP246	VFFR	8	264	GLASS	639	0
2781.810546875	n/a	REC_WORD	5697148	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	264	GLASS	639	0
2783.31005859375	n/a	REC_STOP	5700219	n/a	LTP246	VFFR	8	264	GLASS	639	0
2785.04345703125	n/a	WORD	5703769	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	265	FLEET	578	0
2786.51025390625	n/a	WORD_OFF	5706773	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	265	FLEET	578	0
2786.51025390625	n/a	REC_START	5706773	n/a	LTP246	VFFR	8	265	FLEET	578	0
2787.830078125	n/a	REC_WORD	5709476	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	265	FLEET	578	0
2789.51025390625	n/a	REC_STOP	5712917	n/a	LTP246	VFFR	8	265	FLEET	578	0
2791.35986328125	n/a	WORD	5716705	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	266	POLICE	1098	1
2792.92626953125	n/a	REC_START	5719913	n/a	LTP246	VFFR	8	266	POLICE	1098	1
2792.92626953125	n/a	WORD_OFF	5719913	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	266	POLICE	1098	1
2793.85595703125	n/a	REC_WORD	5721817	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	266	POLICE	1098	1
2795.92578125	n/a	REC_STOP	5726056	n/a	LTP246	VFFR	8	266	POLICE	1098	1
2798.0087890625	n/a	WORD	5730322	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	267	DRINK	498	0
2799.27587890625	n/a	WORD_OFF	5732917	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	267	DRINK	498	0
2799.27587890625	n/a	REC_START	5732917	n/a	LTP246	VFFR	8	267	DRINK	498	0
2800.56591796875	n/a	REC_WORD	5735559	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	267	DRINK	498	0
2802.27587890625	n/a	REC_STOP	5739061	n/a	LTP246	VFFR	8	267	DRINK	498	0
2804.091796875	n/a	WORD	5742780	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	268	POCKET	1093	0
2805.77587890625	n/a	WORD_OFF	5746229	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	268	POCKET	1093	0
2805.77587890625	n/a	REC_START	5746229	n/a	LTP246	VFFR	8	268	POCKET	1093	0
2807.2158203125	n/a	REC_WORD	5749178	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	268	POCKET	1093	0
2808.775390625	n/a	REC_STOP	5752372	n/a	LTP246	VFFR	8	268	POCKET	1093	0
2810.84130859375	n/a	WORD	5756603	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	269	BEAST	108	0
2812.37451171875	n/a	REC_START	5759743	n/a	LTP246	VFFR	8	269	BEAST	108	0
2812.37451171875	n/a	WORD_OFF	5759743	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	269	BEAST	108	0
2813.87451171875	n/a	REC_WORD	5762815	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	269	BEAST	108	0
2815.37451171875	n/a	REC_STOP	5765887	n/a	LTP246	VFFR	8	269	BEAST	108	0
2817.45849609375	n/a	WORD	5770155	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	270	LEADER	807	0
2818.87451171875	n/a	WORD_OFF	5773055	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	270	LEADER	807	0
2818.87451171875	n/a	REC_START	5773055	n/a	LTP246	VFFR	8	270	LEADER	807	0
2820.07421875	n/a	REC_WORD	5775512	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	270	LEADER	807	0
2821.87548828125	n/a	REC_STOP	5779201	n/a	LTP246	VFFR	8	270	LEADER	807	0
2823.50732421875	n/a	WORD	5782543	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	271	BUBBLE	183	0
2825.02392578125	n/a	WORD_OFF	5785649	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	271	BUBBLE	183	0
2825.02392578125	n/a	REC_START	5785649	n/a	LTP246	VFFR	8	271	BUBBLE	183	0
2826.22412109375	n/a	REC_WORD	5788107	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	271	BUBBLE	183	0
2828.02392578125	n/a	REC_STOP	5791793	n/a	LTP246	VFFR	8	271	BUBBLE	183	0
2829.68994140625	n/a	WORD	5795205	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	272	BISON	131	0
2831.07421875	n/a	WORD_OFF	5798040	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	272	BISON	131	0
2831.07421875	n/a	REC_START	5798040	n/a	LTP246	VFFR	8	272	BISON	131	0
2832.423828125	n/a	REC_WORD	5800804	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	272	BISON	131	0
2834.08984375	n/a	REC_STOP	5804216	n/a	LTP246	VFFR	8	272	BISON	131	0
2835.8896484375	n/a	WORD	5807902	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	273	TWISTER	1530	0
2837.47265625	n/a	WORD_OFF	5811144	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	273	TWISTER	1530	0
2837.47265625	n/a	REC_START	5811144	n/a	LTP246	VFFR	8	273	TWISTER	1530	0
2838.6728515625	n/a	REC_WORD	5813602	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	273	TWISTER	1530	0
2840.47265625	n/a	REC_STOP	5817288	n/a	LTP246	VFFR	8	273	TWISTER	1530	0
2842.2724609375	n/a	WORD	5820974	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	274	JELLY	755	0
2843.9228515625	n/a	REC_START	5824354	n/a	LTP246	VFFR	8	274	JELLY	755	0
2843.9228515625	n/a	WORD_OFF	5824354	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	274	JELLY	755	0
2845.1826171875	n/a	REC_WORD	5826934	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	274	JELLY	755	0
2846.92236328125	n/a	REC_STOP	5830497	n/a	LTP246	VFFR	8	274	JELLY	755	0
2848.47265625	n/a	WORD	5833672	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	275	TERMITE	1451	0
2850.22265625	n/a	WORD_OFF	5837256	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	275	TERMITE	1451	0
2850.22265625	n/a	REC_START	5837256	n/a	LTP246	VFFR	8	275	TERMITE	1451	0
2851.2724609375	n/a	REC_WORD	5839406	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	275	TERMITE	1451	0
2853.22216796875	n/a	REC_STOP	5843399	n/a	LTP246	VFFR	8	275	TERMITE	1451	0
2855.13818359375	n/a	WORD	5847323	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	276	CASKET	255	0
2856.455078125	n/a	WORD_OFF	5850020	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	276	CASKET	255	0
2856.455078125	n/a	REC_START	5850020	n/a	LTP246	VFFR	8	276	CASKET	255	0
2858.00048828125	n/a	REC_WORD	5853185	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	276	CASKET	255	0
2859.455078125	n/a	REC_STOP	5856164	n/a	LTP246	VFFR	8	276	CASKET	255	0
2861.13818359375	n/a	WORD	5859611	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	277	LIGHTNING	820	0
2862.6552734375	n/a	WORD_OFF	5862718	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	277	LIGHTNING	820	0
2862.6552734375	n/a	REC_START	5862718	n/a	LTP246	VFFR	8	277	LIGHTNING	820	0
2863.7353515625	n/a	REC_WORD	5864930	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	277	LIGHTNING	820	0
2865.6708984375	n/a	REC_STOP	5868894	n/a	LTP246	VFFR	8	277	LIGHTNING	820	0
2867.5732421875	n/a	WORD	5872790	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	278	NURSE	963	0
2869.37109375	n/a	WORD_OFF	5876472	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	278	NURSE	963	0
2869.37109375	n/a	REC_START	5876472	n/a	LTP246	VFFR	8	278	NURSE	963	0
2870.4208984375	n/a	REC_WORD	5878622	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	278	NURSE	963	0
2872.37109375	n/a	REC_STOP	5882616	n/a	LTP246	VFFR	8	278	NURSE	963	0
2874.28662109375	n/a	WORD	5886539	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	279	WARDROBE	1587	0
2875.87060546875	n/a	REC_START	5889783	n/a	LTP246	VFFR	8	279	WARDROBE	1587	0
2875.87060546875	n/a	WORD_OFF	5889783	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	279	WARDROBE	1587	0
2877.4609375	n/a	REC_WORD	5893040	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	279	WARDROBE	1587	0
2878.88671875	n/a	REC_STOP	5895960	n/a	LTP246	VFFR	8	279	WARDROBE	1587	0
2880.9365234375	n/a	WORD	5900158	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	280	KNIFE	785	0
2882.603515625	n/a	WORD_OFF	5903572	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	280	KNIFE	785	0
2882.603515625	n/a	REC_START	5903572	n/a	LTP246	VFFR	8	280	KNIFE	785	0
2883.65380859375	n/a	REC_WORD	5905723	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	280	KNIFE	785	0
2885.61962890625	n/a	REC_STOP	5909749	n/a	LTP246	VFFR	8	280	KNIFE	785	0
2887.3046875	n/a	WORD	5913200	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	281	TABLE	1426	0
2889.05419921875	n/a	WORD_OFF	5916783	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	281	TABLE	1426	0
2889.05419921875	n/a	REC_START	5916783	n/a	LTP246	VFFR	8	281	TABLE	1426	0
2890.13427734375	n/a	REC_WORD	5918995	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	281	TABLE	1426	0
2892.0693359375	n/a	REC_STOP	5922958	n/a	LTP246	VFFR	8	281	TABLE	1426	0
2893.80224609375	n/a	WORD	5926507	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	282	WINDOW	1611	0
2895.26904296875	n/a	WORD_OFF	5929511	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	282	WINDOW	1611	0
2895.26904296875	n/a	REC_START	5929511	n/a	LTP246	VFFR	8	282	WINDOW	1611	0
2896.55908203125	n/a	REC_WORD	5932153	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	282	WINDOW	1611	0
2898.27001953125	n/a	REC_STOP	5935657	n/a	LTP246	VFFR	8	282	WINDOW	1611	0
2899.9189453125	n/a	WORD	5939034	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	283	BEEF	113	0
2901.51904296875	n/a	WORD_OFF	5942311	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	283	BEEF	113	0
2901.51904296875	n/a	REC_START	5942311	n/a	LTP246	VFFR	8	283	BEEF	113	0
2903.0791015625	n/a	REC_WORD	5945506	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	283	BEEF	113	0
2904.51904296875	n/a	REC_STOP	5948455	n/a	LTP246	VFFR	8	283	BEEF	113	0
2906.4189453125	n/a	WORD	5952346	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	284	TUTU	1524	0
2908.11669921875	n/a	REC_START	5955823	n/a	LTP246	VFFR	8	284	TUTU	1524	0
2908.11669921875	n/a	WORD_OFF	5955823	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	284	TUTU	1524	0
2909.376953125	n/a	REC_WORD	5958404	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	284	TUTU	1524	0
2911.11669921875	n/a	REC_STOP	5961967	n/a	LTP246	VFFR	8	284	TUTU	1524	0
2913.06787109375	n/a	WORD	5965963	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	285	PISTOL	1075	0
2914.28369140625	n/a	WORD_OFF	5968453	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	285	PISTOL	1075	0
2914.28369140625	n/a	REC_START	5968453	n/a	LTP246	VFFR	8	285	PISTOL	1075	0
2915.5439453125	n/a	REC_WORD	5971034	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	285	PISTOL	1075	0
2917.28369140625	n/a	REC_STOP	5974597	n/a	LTP246	VFFR	8	285	PISTOL	1075	0
2919.21875	n/a	WORD	5978560	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	286	SCALPEL	1243	0
2920.61669921875	n/a	WORD_OFF	5981423	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	286	SCALPEL	1243	0
2920.61669921875	n/a	REC_START	5981423	n/a	LTP246	VFFR	8	286	SCALPEL	1243	0
2921.63671875	n/a	REC_WORD	5983512	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	286	SCALPEL	1243	0
2923.61767578125	n/a	REC_STOP	5987569	n/a	LTP246	VFFR	8	286	SCALPEL	1243	0
2925.69921875	n/a	WORD	5991832	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	287	SNAKE	1333	0
2927.0673828125	n/a	WORD_OFF	5994634	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	287	SNAKE	1333	0
2927.0673828125	n/a	REC_START	5994634	n/a	LTP246	VFFR	8	287	SNAKE	1333	0
2928.357421875	n/a	REC_WORD	5997276	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	287	SNAKE	1333	0
2930.08349609375	n/a	REC_STOP	6000811	n/a	LTP246	VFFR	8	287	SNAKE	1333	0
2933.59912109375	n/a	COUNTDOWN	6008011	n/a	LTP246	VFFR	8	287	10	n/a	0
2934.60009765625	n/a	COUNTDOWN	6010061	n/a	LTP246	VFFR	8	287	9	n/a	0
2935.6162109375	n/a	COUNTDOWN	6012142	n/a	LTP246	VFFR	8	287	8	n/a	0
2936.6162109375	n/a	COUNTDOWN	6014190	n/a	LTP246	VFFR	8	287	7	n/a	0
2937.6162109375	n/a	COUNTDOWN	6016238	n/a	LTP246	VFFR	8	287	6	n/a	0
2938.6162109375	n/a	COUNTDOWN	6018286	n/a	LTP246	VFFR	8	287	5	n/a	0
2939.63330078125	n/a	COUNTDOWN	6020369	n/a	LTP246	VFFR	8	287	4	n/a	0
2940.64892578125	n/a	COUNTDOWN	6022449	n/a	LTP246	VFFR	8	287	3	n/a	0
2941.6650390625	n/a	COUNTDOWN	6024530	n/a	LTP246	VFFR	8	287	2	n/a	0
2942.6650390625	n/a	COUNTDOWN	6026578	n/a	LTP246	VFFR	8	287	1	n/a	0
2945.0830078125	n/a	WORD	6031530	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	288	CLIMBER	323	0
2946.36572265625	n/a	WORD_OFF	6034157	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	288	CLIMBER	323	0
2946.36572265625	n/a	REC_START	6034157	n/a	LTP246	VFFR	8	288	CLIMBER	323	0
2947.56591796875	n/a	REC_WORD	6036615	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	288	CLIMBER	323	0
2949.36572265625	n/a	REC_STOP	6040301	n/a	LTP246	VFFR	8	288	CLIMBER	323	0
2950.94873046875	n/a	WORD	6043543	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	289	PUDDLE	1140	0
2952.19873046875	n/a	WORD_OFF	6046103	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	289	PUDDLE	1140	0
2952.19873046875	n/a	REC_START	6046103	n/a	LTP246	VFFR	8	289	PUDDLE	1140	0
2953.5185546875	n/a	REC_WORD	6048806	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	289	PUDDLE	1140	0
2955.21484375	n/a	REC_STOP	6052280	n/a	LTP246	VFFR	8	289	PUDDLE	1140	0
2956.74755859375	n/a	WORD	6055419	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	290	TEMPLE	1448	0
2958.46435546875	n/a	REC_START	6058935	n/a	LTP246	VFFR	8	290	TEMPLE	1448	0
2958.46435546875	n/a	WORD_OFF	6058935	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	290	TEMPLE	1448	0
2959.6044921875	n/a	REC_WORD	6061270	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	290	TEMPLE	1448	0
2961.46435546875	n/a	REC_STOP	6065079	n/a	LTP246	VFFR	8	290	TEMPLE	1448	0
2963.24853515625	n/a	WORD	6068733	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	291	CRATER	400	0
2965.03125	n/a	WORD_OFF	6072384	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	291	CRATER	400	0
2965.03125	n/a	REC_START	6072384	n/a	LTP246	VFFR	8	291	CRATER	400	0
2966.05126953125	n/a	REC_WORD	6074473	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	291	CRATER	400	0
2968.04833984375	n/a	REC_STOP	6078563	n/a	LTP246	VFFR	8	291	CRATER	400	0
2969.99609375	n/a	WORD	6082552	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	292	TURNIP	1521	0
2971.248046875	n/a	WORD_OFF	6085116	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	292	TURNIP	1521	0
2971.248046875	n/a	REC_START	6085116	n/a	LTP246	VFFR	8	292	TURNIP	1521	0
2972.5380859375	n/a	REC_WORD	6087758	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	292	TURNIP	1521	0
2974.26318359375	n/a	REC_STOP	6091291	n/a	LTP246	VFFR	8	292	TURNIP	1521	0
2975.86328125	n/a	WORD	6094568	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	293	FLASHLIGHT	575	0
2977.24609375	n/a	WORD_OFF	6097400	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	293	FLASHLIGHT	575	0
2977.24609375	n/a	REC_START	6097400	n/a	LTP246	VFFR	8	293	FLASHLIGHT	575	0
2978.47607421875	n/a	REC_WORD	6099919	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	293	FLASHLIGHT	575	0
2980.2470703125	n/a	REC_STOP	6103546	n/a	LTP246	VFFR	8	293	FLASHLIGHT	575	0
2982.0791015625	n/a	WORD	6107298	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	294	PARENT	1013	0
2983.52880859375	n/a	WORD_OFF	6110267	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	294	PARENT	1013	0
2983.52880859375	n/a	REC_START	6110267	n/a	LTP246	VFFR	8	294	PARENT	1013	0
2984.72900390625	n/a	REC_WORD	6112725	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	294	PARENT	1013	0
2986.5458984375	n/a	REC_STOP	6116446	n/a	LTP246	VFFR	8	294	PARENT	1013	0
2988.544921875	n/a	WORD	6120540	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	295	HERO	706	1
2990.212890625	n/a	WORD_OFF	6123956	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	295	HERO	706	1
2990.212890625	n/a	REC_START	6123956	n/a	LTP246	VFFR	8	295	HERO	706	1
2991.16259765625	n/a	REC_WORD	6125901	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	295	HERO	706	1
2993.2275390625	n/a	REC_STOP	6130130	n/a	LTP246	VFFR	8	295	HERO	706	1
2994.96142578125	n/a	WORD	6133681	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	296	STOMACH	1384	0
2996.27734375	n/a	WORD_OFF	6136376	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	296	STOMACH	1384	0
2996.27734375	n/a	REC_START	6136376	n/a	LTP246	VFFR	8	296	STOMACH	1384	0
2997.4775390625	n/a	REC_WORD	6138834	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	296	STOMACH	1384	0
2999.279296875	n/a	REC_STOP	6142524	n/a	LTP246	VFFR	8	296	STOMACH	1384	0
3001.24462890625	n/a	WORD	6146549	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	297	DIME	466	0
3002.64453125	n/a	WORD_OFF	6149416	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	297	DIME	466	0
3002.64453125	n/a	REC_START	6149416	n/a	LTP246	VFFR	8	297	DIME	466	0
3003.9345703125	n/a	REC_WORD	6152058	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	297	DIME	466	0
3005.64453125	n/a	REC_STOP	6155560	n/a	LTP246	VFFR	8	297	DIME	466	0
3007.62744140625	n/a	WORD	6159621	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	298	SOFTBALL	1343	0
3009.04296875	n/a	REC_START	6162520	n/a	LTP246	VFFR	8	298	SOFTBALL	1343	0
3009.04296875	n/a	WORD_OFF	6162520	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	298	SOFTBALL	1343	0
3010.09326171875	n/a	REC_WORD	6164671	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	298	SOFTBALL	1343	0
3012.04296875	n/a	REC_STOP	6168664	n/a	LTP246	VFFR	8	298	SOFTBALL	1343	0
3013.59326171875	n/a	WORD	6171839	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	299	SWITCH	1422	0
3015.26025390625	n/a	WORD_OFF	6175253	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	299	SWITCH	1422	0
3015.26025390625	n/a	REC_START	6175253	n/a	LTP246	VFFR	8	299	SWITCH	1422	0
3016.27978515625	n/a	REC_WORD	6177341	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	299	SWITCH	1422	0
3018.259765625	n/a	REC_STOP	6181396	n/a	LTP246	VFFR	8	299	SWITCH	1422	0
3020.259765625	n/a	WORD	6185492	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	300	BUG	187	0
3021.8779296875	n/a	WORD_OFF	6188806	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	300	BUG	187	0
3021.8779296875	n/a	REC_START	6188806	n/a	LTP246	VFFR	8	300	BUG	187	0
3023.0498046875	n/a	REC_WORD	6191206	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	300	BUG	187	0
3024.892578125	n/a	REC_STOP	6194980	n/a	LTP246	VFFR	8	300	BUG	187	0
3026.94384765625	n/a	WORD	6199181	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	301	OINTMENT	974	0
3028.67578125	n/a	WORD_OFF	6202728	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	301	OINTMENT	974	0
3028.67578125	n/a	REC_START	6202728	n/a	LTP246	VFFR	8	301	OINTMENT	974	0
3030.24365234375	n/a	REC_WORD	6205939	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	301	OINTMENT	974	0
3031.69140625	n/a	REC_STOP	6208904	n/a	LTP246	VFFR	8	301	OINTMENT	974	0
3033.69140625	n/a	WORD	6213000	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	302	DANDRUFF	439	0
3035.46044921875	n/a	WORD_OFF	6216623	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	302	DANDRUFF	439	0
3035.46044921875	n/a	REC_START	6216623	n/a	LTP246	VFFR	8	302	DANDRUFF	439	0
3036.51025390625	n/a	REC_WORD	6218773	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	302	DANDRUFF	439	0
3038.474609375	n/a	REC_STOP	6222796	n/a	LTP246	VFFR	8	302	DANDRUFF	439	0
3040.0244140625	n/a	WORD	6225970	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	303	PIGMENT	1066	0
3041.59130859375	n/a	REC_START	6229179	n/a	LTP246	VFFR	8	303	PIGMENT	1066	0
