onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2385.92138671875	n/a	REC_WORD	4886367	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	275	CHEMIST	292	0
2387.888671875	n/a	REC_STOP	4890396	n/a	LTP425	VFFR	0	275	CHEMIST	292	0
2389.85546875	n/a	WORD	4894424	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	276	PISTOL	1075	0
2391.404296875	n/a	WORD_OFF	4897596	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	276	PISTOL	1075	0
2391.404296875	n/a	REC_START	4897596	n/a	LTP425	VFFR	0	276	PISTOL	1075	0
2392.904296875	n/a	REC_WORD	4900668	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	276	PISTOL	1075	0
2394.404296875	n/a	REC_STOP	4903740	n/a	LTP425	VFFR	0	276	PISTOL	1075	0
2396.50439453125	n/a	WORD	4908041	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	277	WAGON	1578	0
2398.037109375	n/a	REC_START	4911180	n/a	LTP425	VFFR	0	277	WAGON	1578	0
2398.037109375	n/a	WORD_OFF	4911180	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	277	WAGON	1578	0
2399.1171875	n/a	REC_WORD	4913392	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	277	WAGON	1578	0
2401.0380859375	n/a	REC_STOP	4917326	n/a	LTP425	VFFR	0	277	WAGON	1578	0
2402.58740234375	n/a	WORD	4920499	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	278	LUNCH	849	1
2404.1708984375	n/a	WORD_OFF	4923742	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	278	LUNCH	849	1
2404.1708984375	n/a	REC_START	4923742	n/a	LTP425	VFFR	0	278	LUNCH	849	1
2405.1611328125	n/a	REC_WORD	4925770	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	278	LUNCH	849	1
2407.18701171875	n/a	REC_STOP	4929919	n/a	LTP425	VFFR	0	278	LUNCH	849	1
2408.73681640625	n/a	WORD	4933093	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	279	RECORD	1176	1
2410.48681640625	n/a	WORD_OFF	4936677	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	279	RECORD	1176	1
2410.48681640625	n/a	REC_START	4936677	n/a	LTP425	VFFR	0	279	RECORD	1176	1
2411.296875	n/a	REC_WORD	4938336	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	279	RECORD	1176	1
2413.50390625	n/a	REC_STOP	4942856	n/a	LTP425	VFFR	0	279	RECORD	1176	1
2415.5537109375	n/a	WORD	4947054	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	280	MAMMAL	861	0
2417.31982421875	n/a	WORD_OFF	4950671	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	280	MAMMAL	861	0
2417.31982421875	n/a	REC_START	4950671	n/a	LTP425	VFFR	0	280	MAMMAL	861	0
2418.33984375	n/a	REC_WORD	4952760	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	280	MAMMAL	861	0
2420.31982421875	n/a	REC_STOP	4956815	n/a	LTP425	VFFR	0	280	MAMMAL	861	0
2422.36962890625	n/a	WORD	4961013	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	281	FLIPPER	580	0
2423.9853515625	n/a	WORD_OFF	4964322	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	281	FLIPPER	580	0
2423.9853515625	n/a	REC_START	4964322	n/a	LTP425	VFFR	0	281	FLIPPER	580	0
2425.12548828125	n/a	REC_WORD	4966657	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	281	FLIPPER	580	0
2427.00146484375	n/a	REC_STOP	4970499	n/a	LTP425	VFFR	0	281	FLIPPER	580	0
2428.55126953125	n/a	WORD	4973673	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	282	TROUT	1511	0
2430.201171875	n/a	REC_START	4977052	n/a	LTP425	VFFR	0	282	TROUT	1511	0
2430.201171875	n/a	WORD_OFF	4977052	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	282	TROUT	1511	0
2431.58154296875	n/a	REC_WORD	4979879	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	282	TROUT	1511	0
2433.201171875	n/a	REC_STOP	4983196	n/a	LTP425	VFFR	0	282	TROUT	1511	0
2434.96728515625	n/a	WORD	4986813	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	283	SHARK	1275	0
2436.35302734375	n/a	WORD_OFF	4989651	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	283	SHARK	1275	0
2436.35302734375	n/a	REC_START	4989651	n/a	LTP425	VFFR	0	283	SHARK	1275	0
2437.5830078125	n/a	REC_WORD	4992170	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	283	SHARK	1275	0
2439.3671875	n/a	REC_STOP	4995824	n/a	LTP425	VFFR	0	283	SHARK	1275	0
2441.13525390625	n/a	WORD	4999445	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	284	TERMITE	1451	0
2442.71728515625	n/a	WORD_OFF	5002685	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	284	TERMITE	1451	0
2442.71728515625	n/a	REC_START	5002685	n/a	LTP425	VFFR	0	284	TERMITE	1451	0
2444.48681640625	n/a	REC_WORD	5006309	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	284	TERMITE	1451	0
2445.716796875	n/a	REC_STOP	5008828	n/a	LTP425	VFFR	0	284	TERMITE	1451	0
2447.701171875	n/a	WORD	5012892	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	285	SNAKE	1333	0
2448.94970703125	n/a	REC_START	5015449	n/a	LTP425	VFFR	0	285	SNAKE	1333	0
2448.94970703125	n/a	WORD_OFF	5015449	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	285	SNAKE	1333	0
2450.1201171875	n/a	REC_WORD	5017846	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	285	SNAKE	1333	0
2451.94970703125	n/a	REC_STOP	5021593	n/a	LTP425	VFFR	0	285	SNAKE	1333	0
2453.48388671875	n/a	WORD	5024735	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	286	BRACES	164	0
2455.2509765625	n/a	WORD_OFF	5028354	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	286	BRACES	164	0
2455.2509765625	n/a	REC_START	5028354	n/a	LTP425	VFFR	0	286	BRACES	164	0
2457.3505859375	n/a	REC_WORD	5032654	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	286	BRACES	164	0
2458.41650390625	n/a	REC_STOP	5034837	n/a	LTP425	VFFR	0	286	BRACES	164	0
2460.1513671875	n/a	WORD	5038390	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	287	LIGHTNING	820	0
2461.50048828125	n/a	WORD_OFF	5041153	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	287	LIGHTNING	820	0
2461.50048828125	n/a	REC_START	5041153	n/a	LTP425	VFFR	0	287	LIGHTNING	820	0
2463.060546875	n/a	REC_WORD	5044348	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	287	LIGHTNING	820	0
2464.50048828125	n/a	REC_STOP	5047297	n/a	LTP425	VFFR	0	287	LIGHTNING	820	0
2468.0166015625	n/a	COUNTDOWN	5054498	n/a	LTP425	VFFR	0	287	10	n/a	0
2469.033203125	n/a	COUNTDOWN	5056580	n/a	LTP425	VFFR	0	287	9	n/a	0
2470.04931640625	n/a	COUNTDOWN	5058661	n/a	LTP425	VFFR	0	287	8	n/a	0
2471.06640625	n/a	COUNTDOWN	5060744	n/a	LTP425	VFFR	0	287	7	n/a	0
2472.08349609375	n/a	COUNTDOWN	5062827	n/a	LTP425	VFFR	0	287	6	n/a	0
2473.09814453125	n/a	COUNTDOWN	5064905	n/a	LTP425	VFFR	0	287	5	n/a	0
2474.115234375	n/a	COUNTDOWN	5066988	n/a	LTP425	VFFR	0	287	4	n/a	0
2475.1162109375	n/a	COUNTDOWN	5069038	n/a	LTP425	VFFR	0	287	3	n/a	0
2476.13330078125	n/a	COUNTDOWN	5071121	n/a	LTP425	VFFR	0	287	2	n/a	0
2477.14892578125	n/a	COUNTDOWN	5073201	n/a	LTP425	VFFR	0	287	1	n/a	0
2479.630859375	n/a	WORD	5078284	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	288	STAPLE	1371	1
2481.115234375	n/a	WORD_OFF	5081324	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	288	STAPLE	1371	1
2481.115234375	n/a	REC_START	5081324	n/a	LTP425	VFFR	0	288	STAPLE	1371	1
2481.98486328125	n/a	REC_WORD	5083105	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	288	STAPLE	1371	1
2484.11376953125	n/a	REC_STOP	5087465	n/a	LTP425	VFFR	0	288	STAPLE	1371	1
2486.2138671875	n/a	WORD	5091766	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	289	ATLAS	53	1
2487.9150390625	n/a	WORD_OFF	5095250	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	289	ATLAS	53	1
2487.9150390625	n/a	REC_START	5095250	n/a	LTP425	VFFR	0	289	ATLAS	53	1
2488.60498046875	n/a	REC_WORD	5096663	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	289	ATLAS	53	1
2490.916015625	n/a	REC_STOP	5101396	n/a	LTP425	VFFR	0	289	ATLAS	53	1
2492.89794921875	n/a	WORD	5105455	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	290	SEAGULL	1261	0
2494.33056640625	n/a	WORD_OFF	5108389	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	290	SEAGULL	1261	0
2494.33056640625	n/a	REC_START	5108389	n/a	LTP425	VFFR	0	290	SEAGULL	1261	0
2495.3505859375	n/a	REC_WORD	5110478	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	290	SEAGULL	1261	0
2497.34765625	n/a	REC_STOP	5114568	n/a	LTP425	VFFR	0	290	SEAGULL	1261	0
2499.0654296875	n/a	WORD	5118086	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	291	SUSPECT	1415	0
2500.28173828125	n/a	WORD_OFF	5120577	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	291	SUSPECT	1415	0
2500.28173828125	n/a	REC_START	5120577	n/a	LTP425	VFFR	0	291	SUSPECT	1415	0
2501.45166015625	n/a	REC_WORD	5122973	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	291	SUSPECT	1415	0
2503.29736328125	n/a	REC_STOP	5126753	n/a	LTP425	VFFR	0	291	SUSPECT	1415	0
2504.96337890625	n/a	WORD	5130165	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	292	COUNTRY	388	1
2506.3974609375	n/a	WORD_OFF	5133102	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	292	COUNTRY	388	1
2506.3974609375	n/a	REC_START	5133102	n/a	LTP425	VFFR	0	292	COUNTRY	388	1
2507.357421875	n/a	REC_WORD	5135068	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	292	COUNTRY	388	1
2509.3974609375	n/a	REC_STOP	5139246	n/a	LTP425	VFFR	0	292	COUNTRY	388	1
2510.9970703125	n/a	WORD	5142522	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	293	SCRIBBLE	1256	0
2512.6123046875	n/a	WORD_OFF	5145830	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	293	SCRIBBLE	1256	0
2512.6123046875	n/a	REC_START	5145830	n/a	LTP425	VFFR	0	293	SCRIBBLE	1256	0
2513.81201171875	n/a	REC_WORD	5148287	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	293	SCRIBBLE	1256	0
2515.6123046875	n/a	REC_STOP	5151974	n/a	LTP425	VFFR	0	293	SCRIBBLE	1256	0
2517.64599609375	n/a	WORD	5156139	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	294	JELLY	755	0
2519.01220703125	n/a	WORD_OFF	5158937	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	294	JELLY	755	0
2519.01220703125	n/a	REC_START	5158937	n/a	LTP425	VFFR	0	294	JELLY	755	0
2520.15185546875	n/a	REC_WORD	5161271	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	294	JELLY	755	0
2522.01171875	n/a	REC_STOP	5165080	n/a	LTP425	VFFR	0	294	JELLY	755	0
2524.01171875	n/a	WORD	5169176	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	295	MONSTER	912	0
2525.5947265625	n/a	WORD_OFF	5172418	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	295	MONSTER	912	0
2525.5947265625	n/a	REC_START	5172418	n/a	LTP425	VFFR	0	295	MONSTER	912	0
2527.03466796875	n/a	REC_WORD	5175367	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	295	MONSTER	912	0
2528.5947265625	n/a	REC_STOP	5178562	n/a	LTP425	VFFR	0	295	MONSTER	912	0
2530.427734375	n/a	WORD	5182316	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	296	VALLEY	1545	0
2531.7958984375	n/a	WORD_OFF	5185118	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	296	VALLEY	1545	0
2531.7958984375	n/a	REC_START	5185118	n/a	LTP425	VFFR	0	296	VALLEY	1545	0
2533.08544921875	n/a	REC_WORD	5187759	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	296	VALLEY	1545	0
2534.79541015625	n/a	REC_STOP	5191261	n/a	LTP425	VFFR	0	296	VALLEY	1545	0
2536.8447265625	n/a	WORD	5195458	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	297	STOMACH	1384	0
2538.27734375	n/a	WORD_OFF	5198392	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	297	STOMACH	1384	0
2538.27734375	n/a	REC_START	5198392	n/a	LTP425	VFFR	0	297	STOMACH	1384	0
2539.3876953125	n/a	REC_WORD	5200666	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	297	STOMACH	1384	0
2541.27734375	n/a	REC_STOP	5204536	n/a	LTP425	VFFR	0	297	STOMACH	1384	0
2543.09326171875	n/a	WORD	5208255	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	298	SPHINX	1349	0
2544.5771484375	n/a	WORD_OFF	5211294	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	298	SPHINX	1349	0
2544.5771484375	n/a	REC_START	5211294	n/a	LTP425	VFFR	0	298	SPHINX	1349	0
2545.6875	n/a	REC_WORD	5213568	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	298	SPHINX	1349	0
2547.59326171875	n/a	REC_STOP	5217471	n/a	LTP425	VFFR	0	298	SPHINX	1349	0
2549.693359375	n/a	WORD	5221772	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	299	CARRIAGE	248	0
2551.42626953125	n/a	WORD_OFF	5225321	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	299	CARRIAGE	248	0
2551.42626953125	n/a	REC_START	5225321	n/a	LTP425	VFFR	0	299	CARRIAGE	248	0
2552.92626953125	n/a	REC_WORD	5228393	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	299	CARRIAGE	248	0
2554.42626953125	n/a	REC_STOP	5231465	n/a	LTP425	VFFR	0	299	CARRIAGE	248	0
2556.4609375	n/a	WORD	5235632	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	300	SWITCH	1422	0
2558.076171875	n/a	WORD_OFF	5238940	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	300	SWITCH	1422	0
2558.076171875	n/a	REC_START	5238940	n/a	LTP425	VFFR	0	300	SWITCH	1422	0
2559.18603515625	n/a	REC_WORD	5241213	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	300	SWITCH	1422	0
2561.07568359375	n/a	REC_STOP	5245083	n/a	LTP425	VFFR	0	300	SWITCH	1422	0
2562.92578125	n/a	WORD	5248872	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	301	RABBIT	1152	0
2564.2255859375	n/a	WORD_OFF	5251534	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	301	RABBIT	1152	0
2564.2255859375	n/a	REC_START	5251534	n/a	LTP425	VFFR	0	301	RABBIT	1152	0
2565.36572265625	n/a	REC_WORD	5253869	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	301	RABBIT	1152	0
2567.2255859375	n/a	REC_STOP	5257678	n/a	LTP425	VFFR	0	301	RABBIT	1152	0
2569.02490234375	n/a	WORD	5261363	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	302	MARKER	870	1
2570.65869140625	n/a	WORD_OFF	5264709	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	302	MARKER	870	1
2570.65869140625	n/a	REC_START	5264709	n/a	LTP425	VFFR	0	302	MARKER	870	1
2571.36181640625	n/a	REC_WORD	5266149	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	302	MARKER	870	1
2573.65869140625	n/a	REC_STOP	5270853	n/a	LTP425	VFFR	0	302	MARKER	870	1
2575.392578125	n/a	WORD	5274404	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	303	DRESS	495	0
2576.6083984375	n/a	WORD_OFF	5276894	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	303	DRESS	495	0
2576.6083984375	n/a	REC_START	5276894	n/a	LTP425	VFFR	0	303	DRESS	495	0
2577.95849609375	n/a	REC_WORD	5279659	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	303	DRESS	495	0
2579.62451171875	n/a	REC_STOP	5283071	n/a	LTP425	VFFR	0	303	DRESS	495	0
2581.20751953125	n/a	WORD	5286313	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	304	OINTMENT	974	0
2582.47509765625	n/a	WORD_OFF	5288909	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	304	OINTMENT	974	0
2582.47509765625	n/a	REC_START	5288909	n/a	LTP425	VFFR	0	304	OINTMENT	974	0
2583.67919921875	n/a	REC_WORD	5291375	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	304	OINTMENT	974	0
2585.490234375	n/a	REC_STOP	5295084	n/a	LTP425	VFFR	0	304	OINTMENT	974	0
2587.30712890625	n/a	WORD	5298805	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	305	SPACE	1345	1
2588.55712890625	n/a	WORD_OFF	5301365	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	305	SPACE	1345	1
2588.55712890625	n/a	REC_START	5301365	n/a	LTP425	VFFR	0	305	SPACE	1345	1
2589.42724609375	n/a	REC_WORD	5303147	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	305	SPACE	1345	1
2591.55712890625	n/a	REC_STOP	5307509	n/a	LTP425	VFFR	0	305	SPACE	1345	1
2593.18994140625	n/a	WORD	5310853	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	306	THRONE	1461	0
2594.80712890625	n/a	WORD_OFF	5314165	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	306	THRONE	1461	0
2594.80712890625	n/a	REC_START	5314165	n/a	LTP425	VFFR	0	306	THRONE	1461	0
2595.94677734375	n/a	REC_WORD	5316499	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	306	THRONE	1461	0
2597.80712890625	n/a	REC_STOP	5320309	n/a	LTP425	VFFR	0	306	THRONE	1461	0
2599.5078125	n/a	WORD	5323792	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	307	GARBAGE	622	0
2601.291015625	n/a	WORD_OFF	5327444	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	307	GARBAGE	622	0
2601.291015625	n/a	REC_START	5327444	n/a	LTP425	VFFR	0	307	GARBAGE	622	0
2602.640625	n/a	REC_WORD	5330208	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	307	GARBAGE	622	0
2604.29052734375	n/a	REC_STOP	5333587	n/a	LTP425	VFFR	0	307	GARBAGE	622	0
2606.255859375	n/a	WORD	5337612	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	308	FRAGRANCE	599	0
2608.03955078125	n/a	WORD_OFF	5341265	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	308	FRAGRANCE	599	0
2608.03955078125	n/a	REC_START	5341265	n/a	LTP425	VFFR	0	308	FRAGRANCE	599	0
2609.08935546875	n/a	REC_WORD	5343415	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	308	FRAGRANCE	599	0
2611.0556640625	n/a	REC_STOP	5347442	n/a	LTP425	VFFR	0	308	FRAGRANCE	599	0
2612.62255859375	n/a	WORD	5350651	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	309	PEPPER	1047	0
2613.97265625	n/a	WORD_OFF	5353416	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	309	PEPPER	1047	0
2613.97265625	n/a	REC_START	5353416	n/a	LTP425	VFFR	0	309	PEPPER	1047	0
2615.142578125	n/a	REC_WORD	5355812	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	309	PEPPER	1047	0
2616.98828125	n/a	REC_STOP	5359592	n/a	LTP425	VFFR	0	309	PEPPER	1047	0
2618.67138671875	n/a	WORD	5363039	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	310	NOMAD	955	0
2620.021484375	n/a	WORD_OFF	5365804	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	310	NOMAD	955	0
2620.021484375	n/a	REC_START	5365804	n/a	LTP425	VFFR	0	310	NOMAD	955	0
2621.25146484375	n/a	REC_WORD	5368323	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	310	NOMAD	955	0
2623.02099609375	n/a	REC_STOP	5371947	n/a	LTP425	VFFR	0	310	NOMAD	955	0
2624.62109375	n/a	WORD	5375224	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	311	NECKLACE	940	0
2625.87109375	n/a	WORD_OFF	5377784	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	311	NECKLACE	940	0
2625.87109375	n/a	REC_START	5377784	n/a	LTP425	VFFR	0	311	NECKLACE	940	0
2627.10107421875	n/a	REC_WORD	5380303	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	311	NECKLACE	940	0
2628.87109375	n/a	REC_STOP	5383928	n/a	LTP425	VFFR	0	311	NECKLACE	940	0
2632.40380859375	n/a	COUNTDOWN	5391163	n/a	LTP425	VFFR	0	311	10	n/a	0
2633.4208984375	n/a	COUNTDOWN	5393246	n/a	LTP425	VFFR	0	311	9	n/a	0
2634.43701171875	n/a	COUNTDOWN	5395327	n/a	LTP425	VFFR	0	311	8	n/a	0
2635.4541015625	n/a	COUNTDOWN	5397410	n/a	LTP425	VFFR	0	311	7	n/a	0
2636.45361328125	n/a	COUNTDOWN	5399457	n/a	LTP425	VFFR	0	311	6	n/a	0
2637.470703125	n/a	COUNTDOWN	5401540	n/a	LTP425	VFFR	0	311	5	n/a	0
2638.470703125	n/a	COUNTDOWN	5403588	n/a	LTP425	VFFR	0	311	4	n/a	0
2639.48681640625	n/a	COUNTDOWN	5405669	n/a	LTP425	VFFR	0	311	3	n/a	0
2640.48779296875	n/a	COUNTDOWN	5407719	n/a	LTP425	VFFR	0	311	2	n/a	0
2641.50390625	n/a	COUNTDOWN	5409800	n/a	LTP425	VFFR	0	311	1	n/a	0
2643.8544921875	n/a	WORD	5414614	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	312	KNIFE	785	0
2645.48681640625	n/a	WORD_OFF	5417957	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	312	KNIFE	785	0
2645.48681640625	n/a	REC_START	5417957	n/a	LTP425	VFFR	0	312	KNIFE	785	0
2646.716796875	n/a	REC_WORD	5420476	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	312	KNIFE	785	0
2648.486328125	n/a	REC_STOP	5424100	n/a	LTP425	VFFR	0	312	KNIFE	785	0
2650.38671875	n/a	WORD	5427992	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	313	CHILD	299	1
2651.83642578125	n/a	WORD_OFF	5430961	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	313	CHILD	299	1
2651.83642578125	n/a	REC_START	5430961	n/a	LTP425	VFFR	0	313	CHILD	299	1
2652.646484375	n/a	REC_WORD	5432620	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	313	CHILD	299	1
2654.83642578125	n/a	REC_STOP	5437105	n/a	LTP425	VFFR	0	313	CHILD	299	1
2656.41943359375	n/a	WORD	5440347	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	314	TURKEY	1520	1
2658.05224609375	n/a	WORD_OFF	5443691	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	314	TURKEY	1520	1
2658.05224609375	n/a	REC_START	5443691	n/a	LTP425	VFFR	0	314	TURKEY	1520	1
2658.8623046875	n/a	REC_WORD	5445350	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	314	TURKEY	1520	1
2661.05224609375	n/a	REC_STOP	5449835	n/a	LTP425	VFFR	0	314	TURKEY	1520	1
2663.05224609375	n/a	WORD	5453931	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	315	MAPLE	866	0
2664.60205078125	n/a	WORD_OFF	5457105	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	315	MAPLE	866	0
2664.60205078125	n/a	REC_START	5457105	n/a	LTP425	VFFR	0	315	MAPLE	866	0
2665.8623046875	n/a	REC_WORD	5459686	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	315	MAPLE	866	0
2667.60205078125	n/a	REC_STOP	5463249	n/a	LTP425	VFFR	0	315	MAPLE	866	0
2669.5517578125	n/a	WORD	5467242	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	316	COMET	353	0
2670.85205078125	n/a	WORD_OFF	5469905	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	316	COMET	353	0
2670.85205078125	n/a	REC_START	5469905	n/a	LTP425	VFFR	0	316	COMET	353	0
2672.4716796875	n/a	REC_WORD	5473222	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	316	COMET	353	0
2673.85302734375	n/a	REC_STOP	5476051	n/a	LTP425	VFFR	0	316	COMET	353	0
2675.6005859375	n/a	WORD	5479630	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	317	PARSLEY	1016	0
2677.31787109375	n/a	WORD_OFF	5483147	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	317	PARSLEY	1016	0
2677.31787109375	n/a	REC_START	5483147	n/a	LTP425	VFFR	0	317	PARSLEY	1016	0
2679.11767578125	n/a	REC_WORD	5486833	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	317	PARSLEY	1016	0
2680.31787109375	n/a	REC_STOP	5489291	n/a	LTP425	VFFR	0	317	PARSLEY	1016	0
