mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1467575	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	12	15	1	6	8
1469342	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	12	19	8	7	4
1471528	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	12	15	4	5	6
1474031	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	12	18	6	9	3
1476415	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	12	15	6	6	3
1477867	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	12	13	3	2	8
1479384	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	12	12	2	2	8
1481102	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	12	16	4	7	5
1483132	STOP	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1485573	REC_START	n/a	LTP304	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1487856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	BARLEY	88	n/a	n/a	0	0	0
1488743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	MUFFIN	929	n/a	n/a	0	0	0
1489880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	YOLK	1633	n/a	n/a	0	0	0
1493785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	8	CUSTARD	429	n/a	n/a	0	0	0
1562101	REST_REWET	n/a	LTP304	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2113576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	LUMBER	848	n/a	n/a	0	0	0
2116062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	NAPKIN	937	n/a	n/a	0	0	0
2118632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	BUG	187	n/a	n/a	0	0	0
2121417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	STAKE	1368	n/a	n/a	0	0	0
2123886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	FUNGUS	614	n/a	n/a	0	0	0
2126371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	MILDEW	893	n/a	n/a	0	0	0
2128856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	APRON	35	n/a	n/a	0	0	0
2131325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	HORSE	719	n/a	n/a	0	0	0
2133761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	SODA	1341	n/a	n/a	0	0	0
2136413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	CRAYON	401	n/a	n/a	0	0	0
2138947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	HONEY	713	n/a	n/a	0	0	0
2141683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	COD	340	n/a	n/a	0	0	0
2144368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	FRAME	600	n/a	n/a	0	0	0
2146788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	CITRUS	313	n/a	n/a	0	0	0
2149523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	GRAPE	654	n/a	n/a	0	0	0
2152108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	MARKER	870	n/a	n/a	0	0	0
2154765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	LEADER	807	n/a	n/a	0	0	0
2157199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	FOREST	593	n/a	n/a	0	0	0
2159781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	PIGMENT	1066	n/a	n/a	0	0	0
2162517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	COBRA	336	n/a	n/a	0	0	0
2165257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	SCOTCH	1251	n/a	n/a	0	0	0
2167821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	KNAPSACK	783	n/a	n/a	0	0	0
2170273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	BADGE	68	n/a	n/a	0	0	0
2172875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	GUARD	667	n/a	n/a	0	0	0
2174482	START	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2175577	DISTRACTOR	n/a	LTP304	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2175583	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	13	12	2	6	4
2177327	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	13	11	1	1	9
2178428	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	13	10	3	4	3
2180146	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	13	14	7	4	3
2181530	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	13	14	8	4	2
2183082	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	13	24	7	8	9
2184901	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	13	18	6	8	4
2187468	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	13	13	2	7	4
2189439	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	13	12	3	7	2
2190588	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	13	16	6	9	1
2192106	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	13	16	2	9	5
2194024	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	13	19	9	4	6
2195375	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	13	19	9	8	2
2196776	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	13	10	1	4	5
2198316	STOP	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2200429	REC_START	n/a	LTP304	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2202669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	NAPKIN	937	n/a	n/a	0	0	0
2203860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	BUG	187	n/a	n/a	0	0	0
2204520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	MILDEW	893	n/a	n/a	0	0	0
2205155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	FUNGUS	614	n/a	n/a	0	0	0
2206155	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
2211860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	APRON	35	n/a	n/a	0	0	0
2212626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	HORSE	719	n/a	n/a	0	0	0
2223912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	CANYON	235	n/a	n/a	0	0	0
2232364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	CRAYON	401	n/a	n/a	0	0	0
2234199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	SODA	1341	n/a	n/a	0	0	0
2240195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	BUG	187	n/a	n/a	0	0	0
2255426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	9	NAPKIN	937	n/a	n/a	0	0	0
2290850	DISTRACTOR	n/a	LTP304	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2290850	START	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2290865	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	14	14	8	3	3
2292449	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	14	13	2	3	8
2294173	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	14	17	8	8	1
2295903	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	14	10	2	1	7
2297170	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	14	13	8	2	3
2298858	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	14	5	3	1	1
2300040	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	14	14	1	6	7
2301507	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	14	20	8	4	8
2303895	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	14	21	7	9	5
2307996	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	14	9	1	5	3
2309484	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	14	12	3	4	5
2311917	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	14	15	8	2	5
2313086	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	14	19	4	6	9
2314393	STOP	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2315905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	CARROT	249	n/a	n/a	0	0	0
2318457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	PORK	1108	n/a	n/a	0	0	0
2321226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	DINER	467	n/a	n/a	0	0	0
2323895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	SERVER	1272	n/a	n/a	0	0	0
2326447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	STONE	1385	n/a	n/a	0	0	0
2329183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	COLONEL	348	n/a	n/a	0	0	0
2331851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	RELISH	1183	n/a	n/a	0	0	0
2334570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	GHETTO	633	n/a	n/a	0	0	0
2337023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	LAVA	804	n/a	n/a	0	0	0
2339842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	HOOD	714	n/a	n/a	0	0	0
2342628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	CRUTCH	417	n/a	n/a	0	0	0
2345263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	CASHIER	254	n/a	n/a	0	0	0
2347815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	DOUGHNUT	490	n/a	n/a	0	0	0
2350618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	ANTLER	29	n/a	n/a	0	0	0
2353419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	NOTEBOOK	959	n/a	n/a	0	0	0
2356171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	REPORT	1184	n/a	n/a	0	0	0
2358808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	INFANT	737	n/a	n/a	0	0	0
2361492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2364129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	ARM	38	n/a	n/a	0	0	0
2366831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	BUNNY	198	n/a	n/a	0	0	0
2369383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	WORKER	1621	n/a	n/a	0	0	0
2371821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	SAUSAGE	1238	n/a	n/a	0	0	0
2374403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	PIANO	1057	n/a	n/a	0	0	0
2376989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	BRANCH	168	n/a	n/a	0	0	0
2378608	START	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2379433	DISTRACTOR	n/a	LTP304	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2379440	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	15	5	3	1	1
2380858	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	15	11	5	2	4
2383210	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	15	25	8	9	8
2385227	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	15	11	5	4	2
2386995	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	15	22	5	9	8
2391866	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	15	9	6	1	2
2393733	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	15	15	5	8	2
2395087	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	15	16	2	5	9
2396719	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	15	17	6	7	4
2398356	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	15	16	4	7	5
2402608	STOP	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2404377	REC_START	n/a	LTP304	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2407285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	INFANT	737	n/a	n/a	0	0	0
2408068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2409068	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2409295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	ARM	38	n/a	n/a	0	0	0
2410157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	BUNNY	198	n/a	n/a	0	0	0
2410520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	WORKER	1621	n/a	n/a	0	0	0
2411007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	SAUSAGE	1238	n/a	n/a	0	0	0
2411747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	PIANO	1057	n/a	n/a	0	0	0
2415475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	RELISH	1183	n/a	n/a	0	0	0
2416578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	PORK	1108	n/a	n/a	0	0	0
2417319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	CARROT	249	n/a	n/a	0	0	0
2418373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	DINER	467	n/a	n/a	0	0	0
2418933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	SERVER	1272	n/a	n/a	0	0	0
2420427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	STONE	1385	n/a	n/a	0	0	0
2421437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	10	COLONEL	348	n/a	n/a	0	0	0
2494816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	COUNTY	389	n/a	n/a	0	0	0
2497296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	MARSH	874	n/a	n/a	0	0	0
2500048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	THREAD	1460	n/a	n/a	0	0	0
2502633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	SIDEWALK	1303	n/a	n/a	0	0	0
2505286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	IDOL	733	n/a	n/a	0	0	0
2507788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	GARLIC	624	n/a	n/a	0	0	0
2510391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	TERMITE	1451	n/a	n/a	0	0	0
2512864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	HOSTESS	723	n/a	n/a	0	0	0
2515634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	COSTUME	383	n/a	n/a	0	0	0
2518269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	BURGLAR	200	n/a	n/a	0	0	0
2521054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	LADY	794	n/a	n/a	0	0	0
2523756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	SANDWICH	1232	n/a	n/a	0	0	0
2526404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	EXPERT	543	n/a	n/a	0	0	0
2529123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	TEACHER	1440	n/a	n/a	0	0	0
2531893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	WOMAN	1620	n/a	n/a	0	0	0
2534361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	DAUGHTER	442	n/a	n/a	0	0	0
2536863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	HUMAN	726	n/a	n/a	0	0	0
2539335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	VENUS	1557	n/a	n/a	0	0	0
2541955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	FRAGRANCE	599	n/a	n/a	0	0	0
2544771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	KITCHEN	778	n/a	n/a	0	0	0
2547290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	WIFE	1609	n/a	n/a	0	0	0
2550008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2552777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	DONOR	485	n/a	n/a	0	0	0
2555580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	MARKET	871	n/a	n/a	0	0	0
2557199	START	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2558208	DISTRACTOR	n/a	LTP304	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2558216	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	16	10	3	1	6
2561002	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	16	9	1	5	3
2562571	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	16	6	1	2	3
2564005	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	16	15	5	4	6
2565391	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	16	18	9	8	1
2567072	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	16	23	9	6	8
2568926	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	16	10	5	1	4
2570445	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	16	15	1	8	6
2572311	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	16	24	9	7	8
2574112	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	16	16	8	6	2
2576049	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	16	17	8	7	2
2581199	STOP	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2583139	REC_START	n/a	LTP304	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2584266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2585054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	DONOR	485	n/a	n/a	0	0	0
2585463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	WIFE	1609	n/a	n/a	0	0	0
2589735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	KITCHEN	778	n/a	n/a	0	0	0
2596363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	HOSTESS	723	n/a	n/a	0	0	0
2597791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	TERMITE	1451	n/a	n/a	0	0	0
2598381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	COSTUME	383	n/a	n/a	0	0	0
2599145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	BURGLAR	200	n/a	n/a	0	0	0
2608800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	11	CONTRACT	368	n/a	n/a	0	0	0
2673576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	NEUTRON	947	n/a	n/a	0	0	0
2676135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	PATROL	1027	n/a	n/a	0	0	0
2678604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	LAPEL	800	n/a	n/a	0	0	0
2681323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	CANAL	226	n/a	n/a	0	0	0
2683975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	POLICE	1098	n/a	n/a	0	0	0
2686670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	HIGHWAY	707	n/a	n/a	0	0	0
2689206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	SHOULDER	1294	n/a	n/a	0	0	0
2691882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	PILOT	1070	n/a	n/a	0	0	0
2694644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	SADDLE	1221	n/a	n/a	0	0	0
2697129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	LOFT	840	n/a	n/a	0	0	0
2699614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	MISSILE	900	n/a	n/a	0	0	0
2702242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	ROCKET	1202	n/a	n/a	0	0	0
2704776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	LASER	801	n/a	n/a	0	0	0
2707513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	STREAM	1392	n/a	n/a	0	0	0
2710265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	QUARTER	1148	n/a	n/a	0	0	0
2712724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	DIME	466	n/a	n/a	0	0	0
2715369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	ZIPPER	1636	n/a	n/a	0	0	0
2718063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	BUBBLE	183	n/a	n/a	0	0	0
2720765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	KEEPER	769	n/a	n/a	0	0	0
2723533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	PADDLE	1000	n/a	n/a	0	0	0
2726045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	CASKET	255	n/a	n/a	0	0	0
2728647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	SUPPER	1411	n/a	n/a	0	0	0
2731107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	WAGON	1578	n/a	n/a	0	0	0
2733903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	AGENT	10	n/a	n/a	0	0	0
2735510	START	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2736630	DISTRACTOR	n/a	LTP304	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2736638	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	17	17	6	2	9
2738744	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	17	11	1	3	7
2739797	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	17	24	6	6	8
2741580	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	17	21	6	8	7
2747401	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	17	11	3	7	1
2748619	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	17	12	2	8	2
2749937	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	17	12	3	2	6
2752523	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	17	10	1	3	6
2755286	PROB	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	17	15	2	4	9
2759509	STOP	n/a	LTP304	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2761330	REC_START	n/a	LTP304	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2762233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	NEUTRON	947	n/a	n/a	0	0	0
2763058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	PATROL	1027	n/a	n/a	0	0	0
2764023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	LAPEL	800	n/a	n/a	0	0	0
2768702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	HIGHWAY	707	n/a	n/a	0	0	0
2772087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	20	12	SHOULDER	1294	n/a	n/a	0	0	0
