onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1940.35	n/a	WORD	970175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.544	n/a	WORD	972272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.438	n/a	WORD	974219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.632	n/a	WORD	976316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.692	n/a	WORD	978346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.686	n/a	WORD	980343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.614	n/a	WORD	982307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.606	n/a	REC_START	985303	n/a	LTP230	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.758	n/a	REC_WORD	985879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.322	n/a	REC_WORD	986161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.014	n/a	REC_WORD	986507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.958	n/a	REC_WORD	992479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.36	n/a	REC_WORD	993180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.248	n/a	REC_WORD	993624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.74	n/a	WORD	1029870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2063.602	n/a	WORD	1031801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2067.728	n/a	WORD	1033864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2071.556	n/a	WORD	1035778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2075.5	n/a	WORD	1037750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2079.41	n/a	WORD	1039705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2083.356	n/a	WORD	1041678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	SERVANT	1271	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086.384	n/a	SLOW_MSG	1043192	n/a	LTP230	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.112	n/a	WORD	1044556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2093.156	n/a	WORD	1046578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2097.252	n/a	WORD	1048626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2101.144	n/a	WORD	1050572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2105.104	n/a	WORD	1052552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2109.032	n/a	WORD	1054516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2113.178	n/a	WORD	1056589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	PARIS	1014	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2117.254	n/a	WORD	1058627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2121.198	n/a	WORD	1060599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2126.908	n/a	REC_START	1063454	n/a	LTP230	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.598	n/a	REC_WORD	1065299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.258	n/a	REC_WORD	1065629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.16	n/a	REC_WORD	1066080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.944	n/a	REC_WORD	1069472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.676	n/a	REC_WORD	1072338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.978	n/a	REC_WORD	1074489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.548	n/a	REC_WORD	1083274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.512	n/a	REST_REWET	1101256	n/a	LTP230	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.36	n/a	WORD	1226180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456.452	n/a	WORD	1228226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460.314	n/a	WORD	1230157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464.308	n/a	WORD	1232154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468.52	n/a	WORD	1234260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472.496	n/a	WORD	1236248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476.474	n/a	WORD	1238237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480.502	n/a	WORD	1240251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484.628	n/a	WORD	1242314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488.522	n/a	WORD	1244261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492.384	n/a	WORD	1246192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496.212	n/a	WORD	1248106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500.256	n/a	WORD	1250128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504.316	n/a	WORD	1252158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508.31	n/a	WORD	1254155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512.436	n/a	WORD	1256218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518.378	n/a	REC_START	1259189	n/a	LTP230	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.366	n/a	REC_WORD_VV	1259683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.366	n/a	REC_WORD_VV	1260183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.02	n/a	REC_WORD	1261010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523.616	n/a	REC_WORD	1261808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524.814	n/a	REC_WORD	1262407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.652	n/a	REC_WORD	1263826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.89	n/a	REC_WORD	1264445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.558	n/a	REC_WORD	1264779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.138	n/a	REC_WORD	1267069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.79	n/a	REC_WORD	1267895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.702	n/a	REC_WORD	1268351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537.262	n/a	REC_WORD	1268631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.044	n/a	REC_WORD	1269022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	WART	1590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.44	n/a	REC_WORD	1269220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566.3	n/a	REC_WORD	1283150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567.268	n/a	REC_WORD	1283634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.946	n/a	REC_WORD	1284973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	13	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606.182	n/a	WORD	1303091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	14	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610.092	n/a	WORD	1305046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	14	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613.936	n/a	WORD	1306968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	14	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617.98	n/a	WORD	1308990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	14	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621.99	n/a	WORD	1310995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	14	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626.118	n/a	WORD	1313059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	14	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.246	n/a	WORD	1315123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	14	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.44	n/a	WORD	1317220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	14	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.268	n/a	WORD	1319134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	14	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.344	n/a	WORD	1321172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	14	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.422	n/a	WORD	1323211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	14	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650.482	n/a	WORD	1325241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	14	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654.476	n/a	WORD	1327238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	14	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.438	n/a	WORD	1329219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	14	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.514	n/a	WORD	1331257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	14	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.494	n/a	WORD	1333247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	14	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672.502	n/a	REC_START	1336251	n/a	LTP230	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.886	n/a	REC_WORD	1336443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	14	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.644	n/a	REC_WORD	1336822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	14	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.252	n/a	REC_WORD	1337126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	14	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.91	n/a	REC_WORD	1337455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	14	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.638	n/a	REC_WORD	1337819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	14	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.986	n/a	WORD	1385993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2775.848	n/a	WORD	1387924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2779.858	n/a	WORD	1389929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2783.884	n/a	WORD	1391942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2787.846	n/a	WORD	1393923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2791.956	n/a	WORD	1395978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2796.166	n/a	WORD	1398083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2800.028	n/a	WORD	1400014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2803.856	n/a	WORD	1401928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2807.884	n/a	WORD	1403942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2812.026	n/a	WORD	1406013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2815.904	n/a	WORD	1407952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2819.932	n/a	WORD	1409966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	0	WALRUS	1585	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2820.748	n/a	KEY_MSG	1410374	n/a	LTP230	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.076	n/a	WORD	1412038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2828.22	n/a	WORD	1414110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2832.364	n/a	WORD	1416182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2838.294	n/a	REC_START	1419147	n/a	LTP230	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.092	n/a	REC_WORD	1419546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.2	n/a	REC_WORD	1420100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	0	WALRUS	1585	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2840.958	n/a	REC_WORD	1420479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.596	n/a	REC_WORD	1420798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.578	n/a	REC_WORD	1421789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.65	n/a	REC_WORD	1422325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.35	n/a	REC_WORD	1423175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.844	n/a	REC_WORD	1423422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.368	n/a	REC_WORD	1424684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.232	n/a	REC_WORD	1426116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.866	n/a	REC_WORD	1426433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	15	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.392	n/a	WORD	1462696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	16	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2929.22	n/a	WORD	1464610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	16	0	HOOP	716	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2933.164	n/a	WORD	1466582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	16	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2937.042	n/a	WORD	1468521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	16	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2941.136	n/a	WORD	1470568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	16	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2944.996	n/a	WORD	1472498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	16	0	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2949.074	n/a	WORD	1474537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	16	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2953.018	n/a	WORD	1476509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	16	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2956.88	n/a	WORD	1478440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	16	0	POSSUM	1112	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2959.908	n/a	SLOW_MSG	1479954	n/a	LTP230	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
