mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1988539	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	14	6	1	4	1
1990378	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	14	13	2	8	3
1991933	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	14	16	4	8	4
1994324	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	14	16	7	2	7
1997471	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1999023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	PICTURE	1061	n/a	n/a	0	0	0
2001447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	IDOL	733	n/a	n/a	0	0	0
2004106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	SIBLING	1301	n/a	n/a	0	0	0
2006915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	BROTHER	179	n/a	n/a	0	0	0
2009356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	LIZARD	834	n/a	n/a	0	0	0
2011798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	SPOON	1357	n/a	n/a	0	0	0
2014272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	PERCH	1048	n/a	n/a	0	0	0
2016964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	JELLY	755	n/a	n/a	0	0	0
2019674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	GREASE	660	n/a	n/a	0	0	0
2022215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	CHAPEL	280	n/a	n/a	0	0	0
2024990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	WRIST	1626	n/a	n/a	0	0	0
2027582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	WASP	1593	n/a	n/a	0	0	0
2030324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	PASSAGE	1019	n/a	n/a	0	0	0
2033050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	PARROT	1015	n/a	n/a	0	0	0
2035792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	SPOOL	1356	n/a	n/a	0	0	0
2038551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	HELMET	702	n/a	n/a	0	0	0
2041109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	ONION	977	n/a	n/a	0	0	0
2043601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	FRAGRANCE	599	n/a	n/a	0	0	0
2046075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	APRON	35	n/a	n/a	0	0	0
2048550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	PECAN	1036	n/a	n/a	0	0	0
2051125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	STATUE	1374	n/a	n/a	0	0	0
2053884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	COSTUME	383	n/a	n/a	0	0	0
2056392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	COURSE	390	n/a	n/a	0	0	0
2059101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	SHRUB	1299	n/a	n/a	0	0	0
2060707	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2061708	DISTRACTOR	n/a	LTP348	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2061710	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	15	12	5	4	3
2064786	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	15	13	7	5	1
2070220	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	15	16	6	4	6
2073247	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	15	13	1	5	7
2075955	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	15	20	7	5	8
2080672	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	15	15	6	4	5
2082142	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	15	17	6	3	8
2084593	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2086624	REC_START	n/a	LTP348	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2087023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	SHRUB	1299	n/a	n/a	0	0	0
2087713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	ONION	977	n/a	n/a	0	0	0
2088404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	PICTURE	1061	n/a	n/a	0	0	0
2093395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	SPOON	1357	n/a	n/a	0	0	0
2094861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	SPOOL	1356	n/a	n/a	0	0	0
2096856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	BROTHER	179	n/a	n/a	0	0	0
2097401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	SIBLING	1301	n/a	n/a	0	0	0
2117840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	PICTURE	1061	n/a	n/a	0	0	0
2148529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	CAPTIVE	240	n/a	n/a	0	0	0
2152087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	10	CAPTURE	-1	n/a	n/a	0	0	0
2177083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	GROUND	666	n/a	n/a	0	0	0
2179792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	KNAPSACK	783	n/a	n/a	0	0	0
2182283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	GUITAR	670	n/a	n/a	0	0	0
2185075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	TORTOISE	1486	n/a	n/a	0	0	0
2187868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	TURTLE	1522	n/a	n/a	0	0	0
2190560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2193252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	RAFT	1159	n/a	n/a	0	0	0
2195744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	CATCHER	258	n/a	n/a	0	0	0
2198268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	NECKLACE	940	n/a	n/a	0	0	0
2200727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	MEDAL	885	n/a	n/a	0	0	0
2203502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	ICING	732	n/a	n/a	0	0	0
2206060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	PADDLE	1000	n/a	n/a	0	0	0
2208686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	DRESS	495	n/a	n/a	0	0	0
2211377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	EYELASH	546	n/a	n/a	0	0	0
2214170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	JUNGLE	764	n/a	n/a	0	0	0
2216662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	PILOT	1070	n/a	n/a	0	0	0
2219336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	NURSE	963	n/a	n/a	0	0	0
2221978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	WINDOW	1611	n/a	n/a	0	0	0
2224721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	TRUCK	1512	n/a	n/a	0	0	0
2227228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	PIANO	1057	n/a	n/a	0	0	0
2229904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	HEART	697	n/a	n/a	0	0	0
2232379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	DRUG	501	n/a	n/a	0	0	0
2234803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	MOTEL	919	n/a	n/a	0	0	0
2237244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	NOTEBOOK	959	n/a	n/a	0	0	0
2238850	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2239783	DISTRACTOR	n/a	LTP348	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2239786	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	16	6	3	2	1
2242763	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	16	17	7	3	7
2245656	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	16	16	4	4	8
2248464	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	16	19	9	4	6
2252627	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	16	9	1	6	2
2255152	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	16	12	3	1	8
2259399	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	16	11	1	8	2
2261326	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2264735	REC_START	n/a	LTP348	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2267842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	TRACTOR	1493	n/a	n/a	0	0	0
2276009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	IDOL	733	n/a	n/a	0	0	0
2279513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	GRAVEL	659	n/a	n/a	0	0	0
2301233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	GIRL	637	n/a	n/a	0	0	0
2311952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	DRUG	501	n/a	n/a	0	0	0
2316583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	DRESS	495	n/a	n/a	0	0	0
2337255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	11	PIRATE	1074	n/a	n/a	0	0	0
2355193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	GLASS	639	n/a	n/a	0	0	0
2357801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	VIKING	1565	n/a	n/a	0	0	0
2360309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	CELLAR	267	n/a	n/a	0	0	0
2362851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	GRIZZLY	662	n/a	n/a	0	0	0
2365443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	BEAVER	109	n/a	n/a	0	0	0
2368202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	BURGLAR	200	n/a	n/a	0	0	0
2370877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	ORCHID	982	n/a	n/a	0	0	0
2373569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	PERMIT	1051	n/a	n/a	0	0	0
2376244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	ATOM	55	n/a	n/a	0	0	0
2378869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	TWEEZERS	1526	n/a	n/a	0	0	0
2381663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	CURTAIN	427	n/a	n/a	0	0	0
2384120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	RATTLE	1170	n/a	n/a	0	0	0
2386845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	GARLIC	624	n/a	n/a	0	0	0
2389287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	PEPPER	1047	n/a	n/a	0	0	0
2391845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	STOMACH	1384	n/a	n/a	0	0	0
2394537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	FLAG	573	n/a	n/a	0	0	0
2396995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	LUGGAGE	847	n/a	n/a	0	0	0
2399603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	PANTHER	1009	n/a	n/a	0	0	0
2402362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	LEOPARD	812	n/a	n/a	0	0	0
2405037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	ANKLE	24	n/a	n/a	0	0	0
2407714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	SMOG	1330	n/a	n/a	0	0	0
2410221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	SHELTER	1282	n/a	n/a	0	0	0
2412863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	ICEBERG	731	n/a	n/a	0	0	0
2415371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	BELLY	119	n/a	n/a	0	0	0
2416976	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2418007	DISTRACTOR	n/a	LTP348	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2418013	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	17	19	8	7	4
2424534	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	17	21	9	5	7
2429249	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	17	10	1	1	8
2430854	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	17	6	1	4	1
2432593	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	17	26	9	8	9
2437242	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	17	16	6	8	2
2439523	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2442827	REC_START	n/a	LTP348	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2443506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	BELLY	119	n/a	n/a	0	0	0
2444112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	STOMACH	1384	n/a	n/a	0	0	0
2444693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	ICEBERG	731	n/a	n/a	0	0	0
2456825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	RUG	1215	n/a	n/a	0	0	0
2462162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	DUSTPAN	509	n/a	n/a	0	0	0
2466931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	TEMPLE	1448	n/a	n/a	0	0	0
2470273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	BLENDER	136	n/a	n/a	0	0	0
2484576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	12	SHELTER	1282	n/a	n/a	0	0	0
2533269	DISTRACTOR	n/a	LTP348	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2533270	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2533286	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	18	16	3	8	5
2536363	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	18	14	4	1	9
2538118	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	18	14	3	6	5
2541195	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	18	14	7	6	1
2543285	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	18	17	9	5	3
2548017	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	18	18	1	9	8
2549555	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	18	18	6	6	6
2557270	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2558133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	RACKET	1155	n/a	n/a	0	0	0
2560926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	PASTA	1021	n/a	n/a	0	0	0
2563367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	PISTON	1076	n/a	n/a	0	0	0
2565842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	RECORD	1176	n/a	n/a	0	0	0
2568635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	INFANT	737	n/a	n/a	0	0	0
2571058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	KNIFE	785	n/a	n/a	0	0	0
2573634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	VIRUS	1572	n/a	n/a	0	0	0
2576225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	PEACH	1031	n/a	n/a	0	0	0
2578667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	BUGGY	188	n/a	n/a	0	0	0
2581425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	PLIERS	1089	n/a	n/a	0	0	0
2584034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	GAVEL	627	n/a	n/a	0	0	0
2586625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	COLONEL	348	n/a	n/a	0	0	0
2589217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	DONKEY	484	n/a	n/a	0	0	0
2591676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	ATLAS	53	n/a	n/a	0	0	0
2594350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	CABBAGE	210	n/a	n/a	0	0	0
2597109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	QUAIL	1147	n/a	n/a	0	0	0
2599801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	MUMMY	932	n/a	n/a	0	0	0
2602393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	TEMPLE	1448	n/a	n/a	0	0	0
2605085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	BABY	64	n/a	n/a	0	0	0
2607762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	SCOTCH	1251	n/a	n/a	0	0	0
2610336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	DRINK	498	n/a	n/a	0	0	0
2612777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	PIZZA	1079	n/a	n/a	0	0	0
2615519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	FLASK	576	n/a	n/a	0	0	0
2617977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	TYPIST	1532	n/a	n/a	0	0	0
2619582	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2620586	DISTRACTOR	n/a	LTP348	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2620602	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	19	13	2	7	4
2625501	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	19	14	5	1	8
2628227	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	19	22	5	8	9
2635099	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	19	19	6	9	4
2637473	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	19	15	4	4	7
2639648	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	19	7	1	4	2
2642057	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2645366	REC_START	n/a	LTP348	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2645884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	SCOTCH	1251	n/a	n/a	0	0	0
2646657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	FLASK	576	n/a	n/a	0	0	0
2647256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	GAVEL	627	n/a	n/a	0	0	0
2647883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	DRINK	498	n/a	n/a	0	0	0
2660300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	PISTOL	1075	n/a	n/a	0	0	0
2675185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	CHAIR	274	n/a	n/a	0	0	0
2687445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	FRAGRANCE	599	n/a	n/a	0	0	0
2688235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	13	PERFUME	1049	n/a	n/a	0	0	0
2735825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	BLENDER	136	n/a	n/a	0	0	0
2738584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	MISSILE	900	n/a	n/a	0	0	0
2741126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	LION	827	n/a	n/a	0	0	0
2743600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	MATTRESS	879	n/a	n/a	0	0	0
2746192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	TUBA	1515	n/a	n/a	0	0	0
2748784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	RIFLE	1192	n/a	n/a	0	0	0
2751359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2753967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	RAZOR	1171	n/a	n/a	0	0	0
2756660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	WHISKERS	1605	n/a	n/a	0	0	0
2759385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	CREVICE	405	n/a	n/a	0	0	0
2761843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	STALLION	1369	n/a	n/a	0	0	0
2764368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	HORSE	719	n/a	n/a	0	0	0
2766826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	PEBBLE	1035	n/a	n/a	0	0	0
2769367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	FRANCE	601	n/a	n/a	0	0	0
2772160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	GRAVEL	659	n/a	n/a	0	0	0
2774652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	OX	994	n/a	n/a	0	0	0
2777075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	YACHT	1629	n/a	n/a	0	0	0
2779567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	SISTER	1312	n/a	n/a	0	0	0
2782359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	CRATER	400	n/a	n/a	0	0	0
2784984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	LAVA	804	n/a	n/a	0	0	0
2787593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	CANYON	235	n/a	n/a	0	0	0
2790185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	ASIA	46	n/a	n/a	0	0	0
2792994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	BEEF	113	n/a	n/a	0	0	0
2795636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	WIFE	1609	n/a	n/a	0	0	0
2797241	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2798244	DISTRACTOR	n/a	LTP348	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2798261	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	20	8	2	1	5
2802775	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	20	9	2	2	5
2804849	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	20	12	1	2	9
2807541	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	20	12	9	1	2
2810149	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	20	18	5	3	9
2815466	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	20	13	6	6	1
2818811	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	20	15	2	8	5
2820486	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2823092	REC_START	n/a	LTP348	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2823632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	FOX	598	n/a	n/a	0	0	0
2824289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	RAZOR	1171	n/a	n/a	0	0	0
