mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1790050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1794199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1802179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1806074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1810076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	NET	946	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1814141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1818253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1823825	REC_START	n/a	LTP244	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	12	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899475	REST_REWET	n/a	LTP244	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2344122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2348087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2351918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2356000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2360082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2364247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2368462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2372395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2376276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2380408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2384323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2388322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2392400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2396285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2400200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2406139	REC_START	n/a	LTP244	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2407336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	13	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557861	REC_START	n/a	LTP244	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	CANDLE	229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	14	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714983	REC_START	n/a	LTP244	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	15	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2803552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2807647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2811797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2815846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2819747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2823594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2827576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2831659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2835653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	1	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2839655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2843822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2847837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2852053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2856101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2859932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2865923	REC_START	n/a	LTP244	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	16	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981240	REC_START	n/a	LTP244	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981290	RECOG_LURE	n/a	LTP244	ltpFR	2	1	n/a	RIFLE	1192	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2982734	RECOG_RESP	n/a	LTP244	ltpFR	2	1	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987431	RECOG_CONF	n/a	LTP244	ltpFR	2	1	n/a	RIFLE	1192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2989303	RECOG_LURE	n/a	LTP244	ltpFR	2	1	n/a	BULB	192	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2990564	RECOG_RESP	n/a	LTP244	ltpFR	2	1	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991541	RECOG_CONF	n/a	LTP244	ltpFR	2	1	n/a	BULB	192	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2993051	RECOG_TARGET	n/a	LTP244	ltpFR	2	1	1	BINDER	127	0	4	0	n/a	n/a	n/a	n/a	n/a
2994386	RECOG_RESP	n/a	LTP244	ltpFR	2	1	1	BINDER	127	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2995173	RECOG_CONF	n/a	LTP244	ltpFR	2	1	1	BINDER	127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2996932	RECOG_LURE	n/a	LTP244	ltpFR	2	1	n/a	BULLETIN	195	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2998117	RECOG_RESP	n/a	LTP244	ltpFR	2	1	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998823	RECOG_CONF	n/a	LTP244	ltpFR	2	1	n/a	BULLETIN	195	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3000645	RECOG_LURE	n/a	LTP244	ltpFR	2	1	n/a	VENT	1556	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3001559	RECOG_RESP	n/a	LTP244	ltpFR	2	1	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002217	RECOG_CONF	n/a	LTP244	ltpFR	2	1	n/a	VENT	1556	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3003942	RECOG_TARGET	n/a	LTP244	ltpFR	2	1	0	DIVER	476	1	4	1	n/a	n/a	n/a	n/a	n/a
3004900	RECOG_RESP	n/a	LTP244	ltpFR	2	1	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3005801	RECOG_CONF	n/a	LTP244	ltpFR	2	1	0	DIVER	476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3007471	RECOG_TARGET	n/a	LTP244	ltpFR	2	1	1	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3008318	RECOG_RESP	n/a	LTP244	ltpFR	2	1	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3009131	RECOG_CONF	n/a	LTP244	ltpFR	2	1	1	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3010985	RECOG_LURE	n/a	LTP244	ltpFR	2	1	n/a	KNOT	788	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3011964	RECOG_RESP	n/a	LTP244	ltpFR	2	1	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
