onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1938.512	n/a	REC_WORD	969256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.654	n/a	REC_WORD	969827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.798	n/a	REC_WORD	973399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.896	n/a	REC_WORD	973948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.466	n/a	REC_WORD	975233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.66	n/a	REC_WORD	979830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.222	n/a	REC_WORD	980111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.596	n/a	REC_WORD_VV	984298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.472	n/a	REC_WORD	1001736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.296	n/a	WORD	1007148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018.296	n/a	WORD	1009148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022.276	n/a	WORD	1011138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2026.342	n/a	WORD	1013171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2030.224	n/a	WORD	1015112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034.072	n/a	WORD	1017036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2038.27	n/a	WORD	1019135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2042.22	n/a	WORD	1021110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	0	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2046.202	n/a	WORD	1023101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2050.318	n/a	WORD	1025159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2054.316	n/a	WORD	1027158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2058.416	n/a	WORD	1029208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2062.514	n/a	WORD	1031257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	0	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2066.446	n/a	WORD	1033223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2070.362	n/a	WORD	1035181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2074.392	n/a	WORD	1037196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2080.148	n/a	REC_START	1040074	n/a	LTP182	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.164	n/a	REC_WORD	1041082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.352	n/a	REC_WORD_VV	1042676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.358	n/a	REC_WORD	1047679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.136	n/a	REC_WORD	1049568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.162	n/a	REC_WORD	1074081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.476	n/a	REC_WORD	1075238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.93	n/a	WORD	1080965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2166.042	n/a	WORD	1083021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2170.008	n/a	WORD	1085004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2173.99	n/a	WORD	1086995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2178.206	n/a	WORD	1089103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2182.222	n/a	WORD	1091111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2186.42	n/a	WORD	1093210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2190.57	n/a	WORD	1095285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2194.386	n/a	WORD	1097193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	1	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2198.266	n/a	WORD	1099133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2202.348	n/a	WORD	1101174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	1	TRAY	1498	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2204.942	n/a	KEY_MSG	1102471	n/a	LTP182	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.586	n/a	WORD	1103793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2211.482	n/a	WORD	1105741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2215.632	n/a	WORD	1107816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	0	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2219.8	n/a	WORD	1109900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2223.78	n/a	WORD	1111890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2229.486	n/a	REC_START	1114743	n/a	LTP182	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.334	n/a	REC_WORD	1115167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.372	n/a	REC_WORD	1115686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234.18	n/a	REC_WORD_VV	1117090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.432	n/a	REC_WORD_VV	1136216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.486	n/a	REC_WORD_VV	1144243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.598	n/a	REC_WORD_VV	1144799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.368	n/a	REC_WORD_VV	1145684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.814	n/a	REC_WORD_VV	1150907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.814	n/a	REC_WORD_VV	1151407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.456	n/a	REC_WORD_VV	1152228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.108	n/a	REST_REWET	1152554	n/a	LTP182	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.968	n/a	WORD	1317484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638.9	n/a	WORD	1319450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642.848	n/a	WORD	1321424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646.798	n/a	WORD	1323399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650.7	n/a	WORD	1325350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654.764	n/a	WORD	1327382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658.876	n/a	WORD	1329438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	PARTY	1018	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662.874	n/a	WORD	1331437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666.924	n/a	WORD	1333462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670.906	n/a	WORD	1335453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2675.104	n/a	WORD	1337552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2679.32	n/a	WORD	1339660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2683.268	n/a	WORD	1341634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2687.374	n/a	WORD	1343687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2691.3	n/a	WORD	1345650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695.5	n/a	WORD	1347750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2701.49	n/a	REC_START	1350745	n/a	LTP182	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.636	n/a	REC_WORD	1351318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.176	n/a	REC_WORD	1351588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.504	n/a	REC_WORD	1352252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.4	n/a	REC_WORD_VV	1353200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.4	n/a	REC_WORD_VV	1353700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.806	n/a	REC_WORD	1357403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.164	n/a	REC_WORD_VV	1366582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.358	n/a	REC_WORD	1383679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	13	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.05	n/a	WORD	1391525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787.2	n/a	WORD	1393600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.382	n/a	WORD	1395691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.482	n/a	WORD	1397741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.614	n/a	WORD	1399807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803.516	n/a	WORD	1401758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807.378	n/a	WORD	1403689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811.51	n/a	WORD	1405755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815.592	n/a	WORD	1407796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819.748	n/a	WORD	1409874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823.86	n/a	WORD	1411930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827.906	n/a	WORD	1413953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831.954	n/a	WORD	1415977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.886	n/a	WORD	1417943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840.068	n/a	WORD	1420034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844.268	n/a	WORD	1422134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850.208	n/a	REC_START	1425104	n/a	LTP182	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.966	n/a	REC_WORD	1425483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.5	n/a	REC_WORD	1425750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.112	n/a	REC_WORD	1426056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.144	n/a	REC_WORD_VV	1427072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.144	n/a	REC_WORD_VV	1427572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.226	n/a	REC_WORD	1431113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.732	n/a	REC_WORD	1435366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.726	n/a	REC_WORD	1437863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.554	n/a	REC_WORD	1438277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.622	n/a	REC_WORD	1451311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.156	n/a	REC_WORD_VV	1454578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.156	n/a	REC_WORD_VV	1455078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.156	n/a	REC_WORD_VV	1455578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.766	n/a	WORD	1467383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	0	CHAMPAGNE	278	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2936.79	n/a	KEY_MSG	1468395	n/a	LTP182	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.418	n/a	WORD	1469709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2943.58	n/a	WORD	1471790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2947.578	n/a	WORD	1473789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2951.696	n/a	WORD	1475848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	0	EMPEROR	529	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2953.72	n/a	KEY_MSG	1476860	n/a	LTP182	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.364	n/a	WORD	1478182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2960.262	n/a	WORD	1480131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2964.26	n/a	WORD	1482130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2968.408	n/a	WORD	1484204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2972.362	n/a	WORD	1486181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2976.29	n/a	WORD	1488145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	1	TECHNICIAN	1443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2980.136	n/a	WORD	1490068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2984.002	n/a	WORD	1492001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2988.018	n/a	WORD	1494009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2992.206	n/a	WORD	1496103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2996.384	n/a	WORD	1498192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	15	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3002.156	n/a	REC_START	1501078	n/a	LTP182	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
