onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3901.302	n/a	WORD	1950651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	SPOON	1357	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3905.464	n/a	WORD	1952732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	PLATE	1086	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3909.34	n/a	WORD	1954670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	MAID	856	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3913.336	n/a	WORD	1956668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3917.512	n/a	WORD	1958756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	BOAT	144	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3921.39	n/a	WORD	1960695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3925.516	n/a	WORD	1962758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	SPICE	1350	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3929.642	n/a	WORD	1964821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	CLOVE	329	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3933.754	n/a	WORD	1966877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	WORKER	1621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3937.598	n/a	WORD	1968799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	VILLAGE	1566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3941.776	n/a	WORD	1970888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	HAND	683	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3945.87	n/a	WORD	1972935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	GUITAR	670	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3949.946	n/a	WORD	1974973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	QUILT	1151	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3954.14	n/a	WORD	1977070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	BLOUSE	139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3957.154	n/a	START	1978577	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.268	n/a	PROB	1979134	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3960.132	n/a	PROB	1980066	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3961.564	n/a	PROB	1980782	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3963.412	n/a	PROB	1981706	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3967.72	n/a	PROB	1983860	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3969.22	n/a	PROB	1984610	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3971.15	n/a	PROB	1985575	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3973.136	n/a	STOP	1986568	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.028	n/a	REC_START	1987514	n/a	LTP189	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.828	n/a	REC_WORD	1988414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.886	n/a	REC_WORD	1988943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.494	n/a	REC_WORD	1989247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.382	n/a	REC_WORD	1989691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.8	n/a	REC_WORD	1990400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.582	n/a	REC_WORD	1990791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.63	n/a	REC_WORD	1991315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.71	n/a	REC_WORD	1993355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.432	n/a	REC_WORD	1995216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	13	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.004	n/a	START	2057502	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.518	n/a	PROB	2058259	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
4120.546	n/a	PROB	2060273	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
4122.64	n/a	STOP	2061320	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123.974	n/a	WORD	2061987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	RACKET	1155	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4126.986	n/a	START	2063493	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127.984	n/a	PROB	2063992	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
4129.73	n/a	PROB	2064865	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
4131.362	n/a	PROB	2065681	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	7	n/a	n/a	n/a	n/a	n/a
4133.946	n/a	STOP	2066973	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136.038	n/a	WORD	2068019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	WIRE	1616	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4139.052	n/a	START	2069526	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140.05	n/a	PROB	2070025	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
4141.646	n/a	PROB	2070823	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
4144.876	n/a	PROB	2072438	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
4146.89	n/a	STOP	2073445	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148.07	n/a	WORD	2074035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	RADIO	1157	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4151.084	n/a	START	2075542	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152.014	n/a	PROB	2076007	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
4153.728	n/a	PROB	2076864	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
4156.308	n/a	PROB	2078154	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
4158.426	n/a	STOP	2079213	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160.052	n/a	WORD	2080026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	COLLEGE	346	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4163.066	n/a	START	2081533	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164.23	n/a	PROB	2082115	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
4167.192	n/a	PROB	2083596	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
4171.064	n/a	STOP	2085532	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172.302	n/a	WORD	2086151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	PASSENGER	1020	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4175.314	n/a	START	2087657	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176.178	n/a	PROB	2088089	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	3	n/a	n/a	n/a	n/a	n/a
4178.924	n/a	PROB	2089462	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
4183.314	n/a	STOP	2091657	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.35	n/a	WORD	2092175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	STREAM	1392	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4187.364	n/a	START	2093682	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188.178	n/a	PROB	2094089	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
4190.126	n/a	PROB	2095063	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
4195.354	n/a	STOP	2097677	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196.216	n/a	WORD	2098108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	CANAL	226	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4199.23	n/a	START	2099615	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200.194	n/a	PROB	2100097	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
4202.108	n/a	PROB	2101054	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
4207.228	n/a	STOP	2103614	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208.266	n/a	WORD	2104133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	HOSE	720	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4211.278	n/a	START	2105639	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212.392	n/a	PROB	2106196	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
4214.54	n/a	PROB	2107270	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
4216.17	n/a	PROB	2108085	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
4217.842	n/a	STOP	2108921	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220.264	n/a	WORD	2110132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	GARAGE	621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4223.276	n/a	START	2111638	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224.474	n/a	PROB	2112237	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
4227.254	n/a	PROB	2113627	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
4231.276	n/a	STOP	2115638	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232.362	n/a	WORD	2116181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	JUPITER	765	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4235.376	n/a	START	2117688	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236.256	n/a	PROB	2118128	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
4238.454	n/a	PROB	2119227	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
4243.37	n/a	STOP	2121685	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244.494	n/a	WORD	2122247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	CROSS	413	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4246.458	n/a	KEY_MSG	2123229	n/a	LTP189	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.99	n/a	START	2123995	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248.922	n/a	PROB	2124461	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
4251.034	n/a	PROB	2125517	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
4255.002	n/a	STOP	2127501	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257.142	n/a	WORD	2128571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	TOE	1473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4260.156	n/a	START	2130078	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261.138	n/a	PROB	2130569	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
4265.064	n/a	PROB	2132532	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	4	n/a	n/a	n/a	n/a	n/a
4267.698	n/a	STOP	2133849	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269.292	n/a	WORD	2134646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	MINER	896	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4272.304	n/a	START	2136152	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273.418	n/a	PROB	2136709	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
4275.682	n/a	PROB	2137841	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
4277.396	n/a	PROB	2138698	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
4280.164	n/a	STOP	2140082	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281.506	n/a	WORD	2140753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	MEDAL	885	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4284.52	n/a	START	2142260	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285.5	n/a	PROB	2142750	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	3	n/a	n/a	n/a	n/a	n/a
4287.314	n/a	PROB	2143657	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
4291.38	n/a	STOP	2145690	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293.472	n/a	WORD	2146736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	WHIP	1604	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4296.484	n/a	START	2148242	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297.482	n/a	PROB	2148741	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
4300.162	n/a	PROB	2150081	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
4304.484	n/a	STOP	2152242	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305.57	n/a	WORD	2152785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4308.582	n/a	START	2154291	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309.664	n/a	PROB	2154832	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	4	n/a	n/a	n/a	n/a	n/a
4313.658	n/a	PROB	2156829	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
4315.634	n/a	STOP	2157817	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318.452	n/a	REC_START	2159226	n/a	LTP189	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.53	n/a	REC_WORD	2159765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.042	n/a	REC_WORD	2160021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.438	n/a	REC_WORD	2162219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.306	n/a	REC_WORD	2162653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.862	n/a	REC_WORD	2165931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.85	n/a	REC_WORD	2166425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.52	n/a	REC_WORD	2166760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.422	n/a	REC_WORD	2167211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	14	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.064	n/a	REC_START	2206032	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.116	n/a	FFR_REC_WORD	2206558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.436	n/a	FFR_REC_WORD	2206718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.86	n/a	FFR_REC_WORD	2206930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.258	n/a	FFR_REC_WORD	2207129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.88	n/a	FFR_REC_WORD	2210440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	1	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.152	n/a	FFR_REC_WORD	2213076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.12	n/a	FFR_REC_WORD	2213560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.884	n/a	FFR_REC_WORD	2214942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	n/a	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
