mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
689326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	ORCHID	982	n/a	n/a	0	0	0
692003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	BANJO	82	n/a	n/a	0	0	0
694697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	OMELET	976	n/a	n/a	0	0	0
697458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	PASTRY	1022	n/a	n/a	0	0	0
699916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	GARDEN	623	n/a	n/a	0	0	0
702739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	OZONE	996	n/a	n/a	0	0	0
705337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	DANCER	437	n/a	n/a	0	0	0
707925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	LIVER	833	n/a	n/a	0	0	0
710502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	DRESS	495	n/a	n/a	0	0	0
712113	START	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713191	DISTRACTOR	n/a	LTP229	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
713200	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	22	9	9	5
717612	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	15	8	9	6
718866	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	21	8	5	8
721532	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	20	8	9	3
723952	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	11	3	1	7
725078	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	12	2	9	1
726546	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	9	1	1	7
728190	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	14	8	4	2
730013	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	19	8	7	5
732367	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	11	1	5	5
733421	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	9	1	3	5
734627	STOP	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737910	REC_START	n/a	LTP229	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
740329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	CLAM	315	n/a	n/a	0	0	0
742062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	ARMY	39	n/a	n/a	0	0	0
744056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	CATCHER	258	n/a	n/a	0	0	0
749921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	4	DANCER	437	n/a	n/a	0	0	0
828969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	HEART	697	n/a	n/a	0	0	0
831680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	CASHEW	253	n/a	n/a	0	0	0
834189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	PECAN	1036	n/a	n/a	0	0	0
836849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	CHEMIST	292	n/a	n/a	0	0	0
839610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	CURTAIN	427	n/a	n/a	0	0	0
842303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	MARKET	871	n/a	n/a	0	0	0
845097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	ELBOW	520	n/a	n/a	0	0	0
847790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	WORLD	1622	n/a	n/a	0	0	0
850485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	FRAME	600	n/a	n/a	0	0	0
852943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	STALLION	1369	n/a	n/a	0	0	0
855419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	BALLOON	75	n/a	n/a	0	0	0
858063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	UMPIRE	1535	n/a	n/a	0	0	0
860885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	GLOVE	642	n/a	n/a	0	0	0
863534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	DRIVER	499	n/a	n/a	0	0	0
866009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	BRAKE	166	n/a	n/a	0	0	0
868703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	DRESSER	496	n/a	n/a	0	0	0
871128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	CROWN	415	n/a	n/a	0	0	0
873650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	PERFUME	1049	n/a	n/a	0	0	0
876097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	GARBAGE	622	n/a	n/a	0	0	0
878707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	GLASS	639	n/a	n/a	0	0	0
881317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	JURY	766	n/a	n/a	0	0	0
884027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	OX	994	n/a	n/a	0	0	0
886521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	SHRUB	1299	n/a	n/a	0	0	0
889259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	QUEEN	1149	n/a	n/a	0	0	0
890870	START	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891994	DISTRACTOR	n/a	LTP229	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
892007	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	19	8	4	7
893675	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	16	6	1	9
895198	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	24	7	8	9
898293	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	22	5	8	9
901672	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	3	1	1	1
902659	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	9	1	5	3
903830	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	9	3	5	1
904934	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	13	3	6	4
906172	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	21	5	9	7
909741	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	14	9	4	1
911715	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	15	7	1	7
913324	STOP	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916629	REC_START	n/a	LTP229	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
918119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	UMPIRE	1535	n/a	n/a	0	0	0
920095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	GLOVE	642	n/a	n/a	0	0	0
921847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	WORLD	1622	n/a	n/a	0	0	0
923589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	FRAME	600	n/a	n/a	0	0	0
925440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	BALLOON	75	n/a	n/a	0	0	0
927404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	STALLION	1369	n/a	n/a	0	0	0
929703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	CASHEW	253	n/a	n/a	0	0	0
932162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	PEANUT	1032	n/a	n/a	0	0	0
934254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	CHEMIST	292	n/a	n/a	0	0	0
936101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	ELBOW	520	n/a	n/a	0	0	0
938232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	HEART	697	n/a	n/a	0	0	0
952058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	BRAKE	166	n/a	n/a	0	0	0
960560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	5	DRESSER	496	n/a	n/a	0	0	0
1007660	DISTRACTOR	n/a	LTP229	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1007660	START	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1007710	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	18	4	8	6
1009579	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	14	2	4	8
1011374	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	25	8	8	9
1013511	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	26	9	7	6
1018547	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	17	3	6	8
1019901	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	16	2	7	7
1021390	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	16	7	3	6
1022500	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	18	7	3	8
1024134	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	18	9	6	3
1025422	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	10	3	2	5
1026782	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	12	1	8	3
1028036	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	22	7	7	9
1030787	STOP	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1032620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	FINGER	567	n/a	n/a	0	0	0
1035142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	ARM	38	n/a	n/a	0	0	0
1037807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	LOFT	840	n/a	n/a	0	0	0
1040567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1043306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	COIN	343	n/a	n/a	0	0	0
1045854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	LAVA	804	n/a	n/a	0	0	0
1048592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	RUST	1219	n/a	n/a	0	0	0
1051152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	BUBBLE	183	n/a	n/a	0	0	0
1053695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	CONVICT	371	n/a	n/a	0	0	0
1056188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	TRUCK	1512	n/a	n/a	0	0	0
1058986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	DENTIST	447	n/a	n/a	0	0	0
1061764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	COD	340	n/a	n/a	0	0	0
1064458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	IGLOO	734	n/a	n/a	0	0	0
1067201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	WINDOW	1611	n/a	n/a	0	0	0
1069906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	PATIENT	1024	n/a	n/a	0	0	0
1072522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	RELISH	1183	n/a	n/a	0	0	0
1075281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	LAGOON	795	n/a	n/a	0	0	0
1078058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	OFFICE	972	n/a	n/a	0	0	0
1080735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	PISTOL	1075	n/a	n/a	0	0	0
1083178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	LILY	821	n/a	n/a	0	0	0
1085787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	DAISY	435	n/a	n/a	0	0	0
1088414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	DOLPHIN	483	n/a	n/a	0	0	0
1091174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	ACTRESS	6	n/a	n/a	0	0	0
1093951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	SALMON	1227	n/a	n/a	0	0	0
1095559	START	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1096396	DISTRACTOR	n/a	LTP229	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1096411	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	12	3	7	2
1097649	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	21	4	9	8
1099785	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	13	6	3	4
1101592	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	19	6	4	9
1103036	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	14	5	4	5
1104821	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	22	4	9	9
1108184	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	14	6	2	6
1110124	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	19	3	9	7
1112098	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	21	6	9	6
1114056	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	9	5	2	2
1115662	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	13	1	6	6
1116838	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	6	3	1	2
1118067	STOP	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1121401	REC_START	n/a	LTP229	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1123366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	COD	340	n/a	n/a	0	0	0
1124730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	SALMON	1227	n/a	n/a	0	0	0
1126674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	PATIENT	1024	n/a	n/a	0	0	0
1129019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	WINDOW	1611	n/a	n/a	0	0	0
1132743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	RELISH	1183	n/a	n/a	0	0	0
1142764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	FINGER	567	n/a	n/a	0	0	0
1144626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	ARM	38	n/a	n/a	0	0	0
1172320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	PEANUT	1032	n/a	n/a	0	0	0
1173800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	CASHEW	253	n/a	n/a	0	0	0
1175533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1177520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	6	LOFT	840	n/a	n/a	0	0	0
1212432	DISTRACTOR	n/a	LTP229	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1212433	START	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1212483	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	12	1	7	4
1213999	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	18	7	4	7
1215304	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	11	8	2	1
1216375	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	17	9	2	6
1218320	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	17	6	4	7
1219437	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	16	6	8	2
1220591	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	13	5	1	7
1223469	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	16	5	6	5
1224661	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	16	5	6	5
1225677	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	16	2	8	6
1226931	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	16	6	1	9
1228571	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	10	2	7	1
1230026	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	21	8	4	9
1231749	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	17	3	9	4
1233562	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	16	8	4	4
1236395	STOP	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1237275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	WIFE	1609	n/a	n/a	0	0	0
1239701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	FRECKLE	602	n/a	n/a	0	0	0
1242138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	PARROT	1015	n/a	n/a	0	0	0
1244837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	MISTER	901	n/a	n/a	0	0	0
1247597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	SPOOL	1356	n/a	n/a	0	0	0
1250123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	THREAD	1460	n/a	n/a	0	0	0
1252616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	WITNESS	1618	n/a	n/a	0	0	0
1255310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	BODY	145	n/a	n/a	0	0	0
1257998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	CORAL	378	n/a	n/a	0	0	0
1260797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	SKILLET	1317	n/a	n/a	0	0	0
1263558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1266346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	SCOTCH	1251	n/a	n/a	0	0	0
1269045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	DINER	467	n/a	n/a	0	0	0
1271755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	POPCORN	1104	n/a	n/a	0	0	0
1274533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	JUDGE	761	n/a	n/a	0	0	0
1277037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	BLACKBOARD	133	n/a	n/a	0	0	0
1279718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	STOMACH	1384	n/a	n/a	0	0	0
1282345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	LADY	794	n/a	n/a	0	0	0
1285022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1287777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	MUFFIN	929	n/a	n/a	0	0	0
1290555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	BABY	64	n/a	n/a	0	0	0
1293219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	RATTLE	1170	n/a	n/a	0	0	0
1295690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	ICEBERG	731	n/a	n/a	0	0	0
1298507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	SUNRISE	1407	n/a	n/a	0	0	0
1300124	START	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1301127	DISTRACTOR	n/a	LTP229	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1301144	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	11	7	1	3	3
1302638	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	11	14	1	4	9
1305327	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	11	16	6	5	5
1306581	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	11	18	4	5	9
1307753	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	11	16	7	8	1
1309175	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	11	22	7	9	6
1314076	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	11	14	5	5	4
1315152	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	11	13	4	5	4
1317606	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	11	14	8	3	3
1319469	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	11	11	8	2	1
1320685	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	11	11	2	4	5
1322061	PROB	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	11	18	2	8	8
1323739	STOP	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1326044	REC_START	n/a	LTP229	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1329454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	WIFE	1609	n/a	n/a	0	0	0
1330914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	FRECKLE	602	n/a	n/a	0	0	0
1333188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	BODY	145	n/a	n/a	0	0	0
1334977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	WITNESS	1618	n/a	n/a	0	0	0
1337007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1338942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1341003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	SCOTCH	1251	n/a	n/a	0	0	0
1342691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	SKILLET	1317	n/a	n/a	0	0	0
1345037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	DINER	467	n/a	n/a	0	0	0
1347199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	BABY	64	n/a	n/a	0	0	0
1349231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	RATTLE	1170	n/a	n/a	0	0	0
1360892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	7	SUNRISE	1407	n/a	n/a	0	0	0
1417103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	EYELASH	546	n/a	n/a	0	0	0
1419763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	TUBA	1515	n/a	n/a	0	0	0
1422339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	CHURCH	307	n/a	n/a	0	0	0
1424961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	VELVET	1555	n/a	n/a	0	0	0
1427443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	FLESH	579	n/a	n/a	0	0	0
1430197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	REBEL	1172	n/a	n/a	0	0	0
1432896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	TEMPLE	1448	n/a	n/a	0	0	0
1435589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	LIPSTICK	829	n/a	n/a	0	0	0
1438211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	SERVANT	1271	n/a	n/a	0	0	0
1440892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	HOSTESS	723	n/a	n/a	0	0	0
1443453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	CRATER	400	n/a	n/a	0	0	0
1446196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	TERMITE	1451	n/a	n/a	0	0	0
1448822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	SODA	1341	n/a	n/a	0	0	0
1451562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	VAGRANT	1544	n/a	n/a	0	0	0
1454176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	YARN	1631	n/a	n/a	0	0	0
1456814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	8	SUITCASE	1403	n/a	n/a	0	0	0
