onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
821.562	n/a	REC_WORD	410781	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	3	SPHINX	1349	n/a	n/a	0	0	0
823.054	n/a	REC_WORD	411527	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	3	BANJO	82	n/a	n/a	0	0	0
824.144	n/a	REC_WORD	412072	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	3	COMPASS	358	n/a	n/a	0	0	0
825.144	n/a	REC_WORD_VV	412572	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
834.626	n/a	REC_WORD	417313	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	3	KNIFE	785	n/a	n/a	0	0	0
835.704	n/a	REC_WORD	417852	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	3	BREAST	171	n/a	n/a	0	0	0
836.638	n/a	REC_WORD	418319	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	3	VIKING	1565	n/a	n/a	0	0	0
837.752	n/a	REC_WORD	418876	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	3	VENUS	1557	n/a	n/a	0	0	0
838.694	n/a	REC_WORD	419347	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	3	PLUTO	1092	n/a	n/a	0	0	0
840.03	n/a	REC_WORD	420015	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	3	STAR	1373	n/a	n/a	0	0	0
841.274	n/a	REC_WORD	420637	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	3	FLAG	573	n/a	n/a	0	0	0
847.372	n/a	REC_WORD	423686	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	3	GUITAR	670	n/a	n/a	0	0	0
848.592	n/a	REC_WORD	424296	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	3	REBEL	1172	n/a	n/a	0	0	0
850.946	n/a	REC_WORD	425473	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	3	HIGHWAY	707	n/a	n/a	0	0	0
874.758	n/a	REC_WORD	437379	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	3	FOX	598	n/a	n/a	0	0	0
946.38	n/a	WORD	473190	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	STOVE	1388	n/a	n/a	0	0	0
948.844	n/a	WORD	474422	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	COOK	372	n/a	n/a	0	0	0
951.272	n/a	WORD	475636	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	STREAM	1392	n/a	n/a	0	0	0
953.736	n/a	WORD	476868	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	CONTRACT	368	n/a	n/a	0	0	0
956.45	n/a	WORD	478225	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	BOYFRIEND	162	n/a	n/a	0	0	0
959.128	n/a	WORD	479564	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	SLUG	1329	n/a	n/a	0	0	0
961.724	n/a	WORD	480862	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	CASHEW	253	n/a	n/a	0	0	0
964.504	n/a	WORD	482252	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	PUPPY	1144	n/a	n/a	0	0	0
967.316	n/a	WORD	483658	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	MUFFIN	929	n/a	n/a	0	0	0
969.762	n/a	WORD	484881	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	MARSH	874	n/a	n/a	0	0	0
972.258	n/a	WORD	486129	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	CABBAGE	210	n/a	n/a	0	0	0
974.738	n/a	WORD	487369	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	TOASTER	1472	n/a	n/a	0	0	0
977.218	n/a	WORD	488609	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	ACTOR	5	n/a	n/a	0	0	0
980.014	n/a	WORD	490007	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	TREAT	1501	n/a	n/a	0	0	0
982.46	n/a	WORD	491230	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	SNACK	1331	n/a	n/a	0	0	0
985.09	n/a	WORD	492545	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
987.87	n/a	WORD	493935	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	PAPER	1011	n/a	n/a	0	0	0
990.35	n/a	WORD	495175	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	KLEENEX	782	n/a	n/a	0	0	0
992.946	n/a	WORD	496473	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
995.724	n/a	WORD	497862	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	SUPPER	1411	n/a	n/a	0	0	0
998.37	n/a	WORD	499185	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	PEANUT	1032	n/a	n/a	0	0	0
1000.8	n/a	WORD	500400	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	LOVER	846	n/a	n/a	0	0	0
1003.614	n/a	WORD	501807	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	DONKEY	484	n/a	n/a	0	0	0
1006.242	n/a	WORD	503121	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	BATHTUB	100	n/a	n/a	0	0	0
1007.856	n/a	START	503928	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1008.894	n/a	DISTRACTOR	504447	n/a	LTP133	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1008.904	n/a	PROB	504452	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	17	8	4	5
1010.702	n/a	PROB	505351	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	17	3	5	9
1012.034	n/a	PROB	506017	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	17	6	5	6
1013.314	n/a	PROB	506657	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	18	7	5	6
1014.662	n/a	PROB	507331	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	16	4	3	9
1015.828	n/a	PROB	507914	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	19	3	7	9
1017.208	n/a	PROB	508604	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	13	1	5	7
1018.54	n/a	PROB	509270	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	12	3	8	1
1019.872	n/a	PROB	509936	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	6	2	1	3
1021.07	n/a	PROB	510535	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	12	3	6	3
1022.452	n/a	PROB	511226	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	19	7	5	7
1023.65	n/a	PROB	511825	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	17	9	5	3
1025.546	n/a	PROB	512773	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	22	9	7	6
1027.244	n/a	PROB	513622	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	24	9	8	7
1028.942	n/a	PROB	514471	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	10	6	3	1
1031.022	n/a	STOP	515511	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1033.734	n/a	REC_START	516867	n/a	LTP133	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1034.726	n/a	REC_WORD	517363	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	PEANUT	1032	n/a	n/a	0	0	0
1035.878	n/a	REC_WORD	517939	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	LOVER	846	n/a	n/a	0	0	0
1037.214	n/a	REC_WORD	518607	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	BATHTUB	100	n/a	n/a	0	0	0
1038.616	n/a	REC_WORD	519308	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	DONKEY	484	n/a	n/a	0	0	0
1040.19	n/a	REC_WORD	520095	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
1041.19	n/a	REC_WORD_VV	520595	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
1048.21	n/a	REC_WORD	524105	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	KLEENEX	782	n/a	n/a	0	0	0
1054.526	n/a	REC_WORD	527263	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	STOVE	1388	n/a	n/a	0	0	0
1058.84	n/a	REC_WORD	529420	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	CONTRACT	368	n/a	n/a	0	0	0
1067.318	n/a	REC_WORD	533659	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	SLUG	1329	n/a	n/a	0	0	0
1068.628	n/a	REC_WORD	534314	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	CABBAGE	210	n/a	n/a	0	0	0
1100.832	n/a	REC_WORD	550416	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	COOK	372	n/a	n/a	0	0	0
1206.164	n/a	WORD	603082	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	DRINK	498	n/a	n/a	0	0	0
1208.776	n/a	WORD	604388	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	ISLAND	745	n/a	n/a	0	0	0
1211.538	n/a	WORD	605769	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	WASP	1593	n/a	n/a	0	0	0
1214.266	n/a	WORD	607133	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	TABLE	1426	n/a	n/a	0	0	0
1217.014	n/a	WORD	608507	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	ROD	1203	n/a	n/a	0	0	0
1219.51	n/a	WORD	609755	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	BRAKE	166	n/a	n/a	0	0	0
1222.174	n/a	WORD	611087	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	BLOCKADE	137	n/a	n/a	0	0	0
1224.686	n/a	WORD	612343	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	HOOK	715	n/a	n/a	0	0	0
1227.382	n/a	WORD	613691	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	NURSE	963	n/a	n/a	0	0	0
1229.994	n/a	WORD	614997	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	SMOG	1330	n/a	n/a	0	0	0
1232.774	n/a	WORD	616387	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	FEMALE	559	n/a	n/a	0	0	0
1235.354	n/a	WORD	617677	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	DIVER	476	n/a	n/a	0	0	0
1238.084	n/a	WORD	619042	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	TUTU	1524	n/a	n/a	0	0	0
1240.796	n/a	WORD	620398	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	DOLPHIN	483	n/a	n/a	0	0	0
1243.574	n/a	WORD	621787	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	BRANCH	168	n/a	n/a	0	0	0
1246.252	n/a	WORD	623126	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	SWIMMER	1420	n/a	n/a	0	0	0
1248.982	n/a	WORD	624491	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	MAMMAL	861	n/a	n/a	0	0	0
1251.662	n/a	WORD	625831	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	REPORT	1184	n/a	n/a	0	0	0
1254.342	n/a	WORD	627171	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	HANDBAG	684	n/a	n/a	0	0	0
1256.788	n/a	WORD	628394	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	SNAKE	1333	n/a	n/a	0	0	0
1259.4	n/a	WORD	629700	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	CREATURE	403	n/a	n/a	0	0	0
1261.946	n/a	WORD	630973	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	STUDENT	1395	n/a	n/a	0	0	0
1264.642	n/a	WORD	632321	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
1267.272	n/a	WORD	633636	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	PLATE	1086	n/a	n/a	0	0	0
1268.886	n/a	START	634443	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1269.92	n/a	DISTRACTOR	634960	n/a	LTP133	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1269.936	n/a	PROB	634968	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	19	4	8	7
1271.816	n/a	PROB	635908	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	17	6	2	9
1273.696	n/a	PROB	636848	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	14	3	7	4
1275.144	n/a	PROB	637572	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	15	7	6	2
1276.342	n/a	PROB	638171	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	20	7	6	7
1278.256	n/a	PROB	639128	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	6	3	2	1
1279.554	n/a	PROB	639777	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	19	6	4	9
1280.952	n/a	PROB	640476	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	12	4	7	1
1283.598	n/a	PROB	641799	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	8	2	4	2
1285.296	n/a	PROB	642648	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	10	2	7	1
1287.326	n/a	PROB	643663	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	14	2	3	9
1288.724	n/a	PROB	644362	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	18	6	5	7
1290.438	n/a	PROB	645219	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	10	1	5	4
1291.866	n/a	STOP	645933	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1294.75	n/a	REC_START	647375	n/a	LTP133	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1297.662	n/a	REC_WORD	648831	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	HANDBAG	684	n/a	n/a	0	0	0
1298.596	n/a	REC_WORD	649298	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	REPORT	1184	n/a	n/a	0	0	0
1299.704	n/a	REC_WORD	649852	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	SNAKE	1333	n/a	n/a	0	0	0
1301.162	n/a	REC_WORD	650581	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	CREATURE	403	n/a	n/a	0	0	0
1302.336	n/a	REC_WORD	651168	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	STUDENT	1395	n/a	n/a	0	0	0
1303.426	n/a	REC_WORD	651713	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
1304.89	n/a	REC_WORD	652445	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	PLATE	1086	n/a	n/a	0	0	0
1313.96	n/a	REC_WORD	656980	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	MAMMAL	861	n/a	n/a	0	0	0
1315.654	n/a	REC_WORD	657827	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	DOLPHIN	483	n/a	n/a	0	0	0
1316.82	n/a	REC_WORD	658410	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	SWIMMER	1420	n/a	n/a	0	0	0
1318.228	n/a	REC_WORD	659114	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	DIVER	476	n/a	n/a	0	0	0
1319.918	n/a	REC_WORD	659959	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	FEMALE	559	n/a	n/a	0	0	0
1321.45	n/a	REC_WORD	660725	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	TUTU	1524	n/a	n/a	0	0	0
1441.566	n/a	WORD	720783	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	MILK	895	n/a	n/a	0	0	0
1444.26	n/a	WORD	722130	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	TRACTOR	1493	n/a	n/a	0	0	0
1446.708	n/a	WORD	723354	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	FARMER	553	n/a	n/a	0	0	0
1449.404	n/a	WORD	724702	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	WAGON	1578	n/a	n/a	0	0	0
1452.034	n/a	WORD	726017	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1454.646	n/a	WORD	727323	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	PARROT	1015	n/a	n/a	0	0	0
1457.342	n/a	WORD	728671	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	KIDNEY	776	n/a	n/a	0	0	0
1460.022	n/a	WORD	730011	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	PICNIC	1060	n/a	n/a	0	0	0
1462.502	n/a	WORD	731251	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	CHILD	299	n/a	n/a	0	0	0
1464.948	n/a	WORD	732474	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	SHELTER	1282	n/a	n/a	0	0	0
1467.66	n/a	WORD	733830	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	SIBLING	1301	n/a	n/a	0	0	0
1470.124	n/a	WORD	735062	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	BROTHER	179	n/a	n/a	0	0	0
1472.92	n/a	WORD	736460	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	LASER	801	n/a	n/a	0	0	0
1475.698	n/a	WORD	737849	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	TUNNEL	1519	n/a	n/a	0	0	0
1478.192	n/a	WORD	739096	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	SISTER	1312	n/a	n/a	0	0	0
1480.64	n/a	WORD	740320	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	WHISKERS	1605	n/a	n/a	0	0	0
1483.286	n/a	WORD	741643	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	BUBBLE	183	n/a	n/a	0	0	0
1486.032	n/a	WORD	743016	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	LODGE	839	n/a	n/a	0	0	0
1488.562	n/a	WORD	744281	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	OMELET	976	n/a	n/a	0	0	0
1491.358	n/a	WORD	745679	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	HATCHET	691	n/a	n/a	0	0	0
1494.054	n/a	WORD	747027	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	CRIB	407	n/a	n/a	0	0	0
1496.6	n/a	WORD	748300	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	GALLON	618	n/a	n/a	0	0	0
1499.08	n/a	WORD	749540	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	APRON	35	n/a	n/a	0	0	0
1501.758	n/a	WORD	750879	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	BABY	64	n/a	n/a	0	0	0
1503.374	n/a	START	751687	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1504.408	n/a	DISTRACTOR	752204	n/a	LTP133	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1504.422	n/a	PROB	752211	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	18	3	9	6
1506.136	n/a	PROB	753068	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	10	4	2	4
1507.65	n/a	PROB	753825	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	21	8	7	6
1509.464	n/a	PROB	754732	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	22	9	4	9
1511.096	n/a	PROB	755548	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	16	8	6	2
1512.726	n/a	PROB	756363	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	16	1	7	8
1514.39	n/a	PROB	757195	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	13	2	8	3
1515.854	n/a	PROB	757927	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	16	5	3	8
1517.702	n/a	PROB	758851	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	14	9	4	1
1519.232	n/a	PROB	759616	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	21	8	5	8
1520.614	n/a	PROB	760307	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	24	9	7	8
1523.226	n/a	PROB	761613	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	18	7	3	8
1524.458	n/a	PROB	762229	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	23	5	9	9
1526.278	n/a	STOP	763139	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1529.202	n/a	REC_START	764601	n/a	LTP133	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1532.568	n/a	REC_WORD	766284	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	CRIB	407	n/a	n/a	0	0	0
1533.994	n/a	REC_WORD	766997	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	BABY	64	n/a	n/a	0	0	0
1539.956	n/a	REC_WORD	769978	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	FARMER	553	n/a	n/a	0	0	0
1541.444	n/a	REC_WORD	770722	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	TRACTOR	1493	n/a	n/a	0	0	0
1543.018	n/a	REC_WORD	771509	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	WAGON	1578	n/a	n/a	0	0	0
1544.462	n/a	REC_WORD	772231	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1545.912	n/a	REC_WORD	772956	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	PARROT	1015	n/a	n/a	0	0	0
1547.212	n/a	REC_WORD	773606	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	KIDNEY	776	n/a	n/a	0	0	0
1548.822	n/a	REC_WORD	774411	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	PICNIC	1060	n/a	n/a	0	0	0
1550.316	n/a	REC_WORD	775158	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	CHILD	299	n/a	n/a	0	0	0
1558.472	n/a	REC_WORD	779236	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	WHISKERS	1605	n/a	n/a	0	0	0
1559.472	n/a	REC_WORD_VV	779736	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1586.45	n/a	REC_WORD	793225	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	GALLON	618	n/a	n/a	0	0	0
1589.016	n/a	REC_WORD	794508	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	MILK	895	n/a	n/a	0	0	0
1619.868	n/a	WORD	809934	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	ROBOT	1200	n/a	n/a	0	0	0
1622.38	n/a	WORD	811190	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	SKILLET	1317	n/a	n/a	0	0	0
1625.144	n/a	WORD	812572	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	BANK	83	n/a	n/a	0	0	0
1627.94	n/a	WORD	813970	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	PUPIL	1143	n/a	n/a	0	0	0
1630.386	n/a	WORD	815193	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	DENTIST	447	n/a	n/a	0	0	0
1632.866	n/a	WORD	816433	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	CANDY	230	n/a	n/a	0	0	0
1635.612	n/a	WORD	817806	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	PORK	1108	n/a	n/a	0	0	0
1638.374	n/a	WORD	819187	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	LUGGAGE	847	n/a	n/a	0	0	0
1641.12	n/a	WORD	820560	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	CONCERT	360	n/a	n/a	0	0	0
1643.782	n/a	WORD	821891	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	IGLOO	734	n/a	n/a	0	0	0
1646.412	n/a	WORD	823206	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	FLASK	576	n/a	n/a	0	0	0
1648.858	n/a	WORD	824429	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	ROBBER	1197	n/a	n/a	0	0	0
1651.588	n/a	WORD	825794	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	MILDEW	893	n/a	n/a	0	0	0
1654.416	n/a	WORD	827208	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	LAGOON	795	n/a	n/a	0	0	0
1657.244	n/a	WORD	828622	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	FREEZER	604	n/a	n/a	0	0	0
1659.908	n/a	WORD	829954	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	COLLEGE	346	n/a	n/a	0	0	0
1662.738	n/a	WORD	831369	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	DONOR	485	n/a	n/a	0	0	0
