mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1297888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	PUDDLE	1140	n/a	n/a	0	0	0
1300673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	SUPPER	1411	n/a	n/a	0	0	0
1303092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	ATOM	55	n/a	n/a	0	0	0
1305894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	CATTLE	261	n/a	n/a	0	0	0
1308448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	BADGE	68	n/a	n/a	0	0	0
1311116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	BULLET	194	n/a	n/a	0	0	0
1313668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	SHARK	1275	n/a	n/a	0	0	0
1316238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	HUSBAND	728	n/a	n/a	0	0	0
1318689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	MOP	916	n/a	n/a	0	0	0
1321309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	CORAL	378	n/a	n/a	0	0	0
1323843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	HUMAN	726	n/a	n/a	0	0	0
1326595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1329149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	CANAL	226	n/a	n/a	0	0	0
1331767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	FIREMAN	569	n/a	n/a	0	0	0
1334304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	BUGGY	188	n/a	n/a	0	0	0
1337024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	ZEBRA	1635	n/a	n/a	0	0	0
1339840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	PICNIC	1060	n/a	n/a	0	0	0
1342427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	HAWK	692	n/a	n/a	0	0	0
1344030	START	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1345099	DISTRACTOR	n/a	LTP303	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1345112	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	12	14	3	5	6
1346931	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	12	18	7	3	8
1348351	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	12	16	6	4	6
1349918	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	12	17	7	1	9
1352001	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	12	18	8	8	2
1353704	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	12	15	6	6	3
1355689	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	12	24	7	8	9
1358424	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	12	13	1	9	3
1360059	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	12	17	1	9	7
1361509	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	12	22	5	8	9
1364812	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	12	15	1	9	5
1368030	STOP	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1369935	REC_START	n/a	LTP303	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1387749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1389672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	BUGGY	188	n/a	n/a	0	0	0
1391876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	CARRIAGE	248	n/a	n/a	0	0	0
1393138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	FIRE	-1	n/a	n/a	0	0	0
1397010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	ZEBRA	1635	n/a	n/a	0	0	0
1402118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	GANGSTER	620	n/a	n/a	0	0	0
1403239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	CROSS	413	n/a	n/a	0	0	0
1404395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	CHURCH	307	n/a	n/a	0	0	0
1405710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	CYCLONE	431	n/a	n/a	0	0	0
1407172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	BARREL	91	n/a	n/a	0	0	0
1409150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	PUDDLE	1140	n/a	n/a	0	0	0
1411631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	BADGE	68	n/a	n/a	0	0	0
1412709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	BULLET	194	n/a	n/a	0	0	0
1413864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	SUPPER	1411	n/a	n/a	0	0	0
1416163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	ATOM	55	n/a	n/a	0	0	0
1426491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	HUSBAND	728	n/a	n/a	0	0	0
1427667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	MOP	916	n/a	n/a	0	0	0
1428740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	CORAL	378	n/a	n/a	0	0	0
1429831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	7	HUMAN	726	n/a	n/a	0	0	0
1481739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	BUNNY	198	n/a	n/a	0	0	0
1484268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	RUG	1215	n/a	n/a	0	0	0
1486985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	SCULPTURE	1258	n/a	n/a	0	0	0
1489522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	CRUTCH	417	n/a	n/a	0	0	0
1491990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	ARM	38	n/a	n/a	0	0	0
1494551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	MEAT	883	n/a	n/a	0	0	0
1497313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	PEBBLE	1035	n/a	n/a	0	0	0
1499847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	SKETCH	1315	n/a	n/a	0	0	0
1502557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	PERCH	1048	n/a	n/a	0	0	0
1505294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	ROBIN	1199	n/a	n/a	0	0	0
1507720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	BEEF	113	n/a	n/a	0	0	0
1510273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	QUAIL	1147	n/a	n/a	0	0	0
1512842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	PLATE	1086	n/a	n/a	0	0	0
1515479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	RACKET	1155	n/a	n/a	0	0	0
1517913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	PIMPLE	1071	n/a	n/a	0	0	0
1520522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	SLIME	1327	n/a	n/a	0	0	0
1523034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	RELISH	1183	n/a	n/a	0	0	0
1525636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	LABEL	790	n/a	n/a	0	0	0
1528356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	SUMMIT	1405	n/a	n/a	0	0	0
1531092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	CHEMIST	292	n/a	n/a	0	0	0
1533827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	CATCHER	258	n/a	n/a	0	0	0
1536263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	CONCERT	360	n/a	n/a	0	0	0
1538865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	EGYPT	519	n/a	n/a	0	0	0
1541334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	FRAME	600	n/a	n/a	0	0	0
1542940	START	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1544081	DISTRACTOR	n/a	LTP303	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1544086	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	13	11	4	1	6
1545874	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	13	11	2	6	3
1547427	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	13	20	6	7	7
1549262	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	13	15	2	5	8
1550663	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	13	19	6	7	6
1552897	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	13	17	4	4	9
1554700	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	13	9	1	5	3
1555878	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	13	11	2	4	5
1557301	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	13	12	4	3	5
1558831	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	13	12	4	6	2
1560220	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	13	11	5	5	1
1561356	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	13	11	3	7	1
1562651	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	13	14	6	6	2
1566940	STOP	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1568775	REC_START	n/a	LTP303	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1572534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	BUNNY	198	n/a	n/a	0	0	0
1573792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	RUG	1215	n/a	n/a	0	0	0
1574953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	SCULPTURE	1258	n/a	n/a	0	0	0
1576520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	CRUTCH	417	n/a	n/a	0	0	0
1577828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	ARM	38	n/a	n/a	0	0	0
1579162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	MEAT	883	n/a	n/a	0	0	0
1581990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	PERCH	1048	n/a	n/a	0	0	0
1588549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	ROBIN	1199	n/a	n/a	0	0	0
1590265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	BEEF	113	n/a	n/a	0	0	0
1591581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	QUAIL	1147	n/a	n/a	0	0	0
1592949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	PLATE	1086	n/a	n/a	0	0	0
1598493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	RACKET	1155	n/a	n/a	0	0	0
1599790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	PIMPLE	1071	n/a	n/a	0	0	0
1600946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	SLIME	1327	n/a	n/a	0	0	0
1603375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	RELISH	1183	n/a	n/a	0	0	0
1604692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	LABEL	790	n/a	n/a	0	0	0
1607284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	CHEMIST	292	n/a	n/a	0	0	0
1608631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	CATCHER	258	n/a	n/a	0	0	0
1610011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	SUMMIT	1405	n/a	n/a	0	0	0
1615888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	CONCERT	360	n/a	n/a	0	0	0
1617303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	EGYPT	519	n/a	n/a	0	0	0
1618474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	8	FRAME	600	n/a	n/a	0	0	0
1645291	REST_REWET	n/a	LTP303	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1874275	DISTRACTOR	n/a	LTP303	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1874275	START	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1874289	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	14	18	5	9	4
1876258	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	14	13	4	4	5
1878624	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	14	19	4	7	8
1880809	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	14	7	1	3	3
1882263	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	14	1	5	3	2
1883712	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	14	14	8	3	3
1886048	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	14	16	8	6	2
1887665	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	14	19	4	6	9
1889967	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	14	14	8	5	1
1891935	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	14	20	4	9	7
1894587	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	14	9	3	1	5
1895805	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	14	16	3	9	4
1898041	STOP	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1899476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	OYSTER	995	n/a	n/a	0	0	0
1902127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	YACHT	1629	n/a	n/a	0	0	0
1904930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	MARINE	869	n/a	n/a	0	0	0
1907733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	TORTOISE	1486	n/a	n/a	0	0	0
1910302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	COFFEE	341	n/a	n/a	0	0	0
1912874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	SPOUSE	1358	n/a	n/a	0	0	0
1915506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	NOMAD	955	n/a	n/a	0	0	0
1918074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	PUPPY	1144	n/a	n/a	0	0	0
1920843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	SPACE	1345	n/a	n/a	0	0	0
1923468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	CASHEW	253	n/a	n/a	0	0	0
1926052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	PEANUT	1032	n/a	n/a	0	0	0
1928749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	FLAG	573	n/a	n/a	0	0	0
1931457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	LIGHTNING	820	n/a	n/a	0	0	0
1934255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	SEAFOOD	1260	n/a	n/a	0	0	0
1937006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	GLOBE	641	n/a	n/a	0	0	0
1939580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	SIBLING	1301	n/a	n/a	0	0	0
1942362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	ISLAND	745	n/a	n/a	0	0	0
1944846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	HIGHWAY	707	n/a	n/a	0	0	0
1947371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	MAPLE	866	n/a	n/a	0	0	0
1949839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	PARENT	1013	n/a	n/a	0	0	0
1952552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	AIRPLANE	12	n/a	n/a	0	0	0
1955011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	EAGLE	512	n/a	n/a	0	0	0
1957513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	ROCKET	1202	n/a	n/a	0	0	0
1960292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	TWIG	1527	n/a	n/a	0	0	0
1961900	START	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1962846	DISTRACTOR	n/a	LTP303	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1962851	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	15	15	1	8	6
1965195	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	15	12	3	6	3
1967162	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	15	15	5	8	2
1968547	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	15	10	6	3	1
1969699	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	15	15	3	9	3
1971300	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	15	14	4	1	9
1973017	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	15	15	8	2	5
1974304	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	15	20	8	8	4
1975952	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	15	19	7	7	5
1977688	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	15	7	2	1	4
1979475	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	15	12	2	5	5
1980856	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	15	13	3	9	1
1982460	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	15	14	3	8	3
1984344	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	15	12	1	5	6
1985877	STOP	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1987781	REC_START	n/a	LTP303	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1991294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	OYSTER	995	n/a	n/a	0	0	0
1992193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	YACHT	1629	n/a	n/a	0	0	0
1993115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	MARINE	869	n/a	n/a	0	0	0
1995698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	TORTOISE	1486	n/a	n/a	0	0	0
1999877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	NOMAD	955	n/a	n/a	0	0	0
2000910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	WIFE	1609	n/a	n/a	0	0	0
2003537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	SPACE	1345	n/a	n/a	0	0	0
2004858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	PUPPY	1144	n/a	n/a	0	0	0
2007000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	HIGHWAY	707	n/a	n/a	0	0	0
2007743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	ISLAND	745	n/a	n/a	0	0	0
2008687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	GLOBE	641	n/a	n/a	0	0	0
2028060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	SIBLING	1301	n/a	n/a	0	0	0
2029008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	MAPLE	866	n/a	n/a	0	0	0
2030364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	PARENT	1013	n/a	n/a	0	0	0
2031643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	AIRPLANE	12	n/a	n/a	0	0	0
2038716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	PEANUT	1032	n/a	n/a	0	0	0
2039453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	CASHEW	253	n/a	n/a	0	0	0
2040158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	9	FLAG	573	n/a	n/a	0	0	0
2078219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	DORM	488	n/a	n/a	0	0	0
2080837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	ITEM	746	n/a	n/a	0	0	0
2083273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	PUDDING	1139	n/a	n/a	0	0	0
2086091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	PROTON	1132	n/a	n/a	0	0	0
2088894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	MILK	895	n/a	n/a	0	0	0
2091314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	CRAB	397	n/a	n/a	0	0	0
2093949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	SCALLOP	1242	n/a	n/a	0	0	0
2096668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	DOUGHNUT	490	n/a	n/a	0	0	0
2099438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	TRENCH	1503	n/a	n/a	0	0	0
2101989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	LODGE	839	n/a	n/a	0	0	0
2104724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	LILY	821	n/a	n/a	0	0	0
2107344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	BANQUET	86	n/a	n/a	0	0	0
2110062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	CEILING	265	n/a	n/a	0	0	0
2112614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	BLADE	134	n/a	n/a	0	0	0
2115235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	IGLOO	734	n/a	n/a	0	0	0
2118018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	DRAWING	494	n/a	n/a	0	0	0
2120788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	FREEZER	604	n/a	n/a	0	0	0
2123539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	STOVE	1388	n/a	n/a	0	0	0
2126276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	BOX	159	n/a	n/a	0	0	0
2128760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	GALLON	618	n/a	n/a	0	0	0
2131179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	DRUG	501	n/a	n/a	0	0	0
2133984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	CANYON	235	n/a	n/a	0	0	0
2136684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	MARKER	870	n/a	n/a	0	0	0
2139286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	2	10	PORTRAIT	1111	n/a	n/a	0	0	0
2140890	START	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2141777	DISTRACTOR	n/a	LTP303	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2141787	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	16	14	9	4	1
2143153	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	16	15	6	5	4
2144690	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	16	18	2	9	7
2148107	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	16	12	2	5	5
2149494	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	16	1	5	6	8
2151961	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	16	20	5	7	8
2154497	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	16	19	5	5	9
2155830	PROB	n/a	LTP303	ltpFR2	2	n/a	n/a	n/a	16	21	8	5	8
