mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1312168	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	17	9	2	6
1314053	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	9	2	3	4
1316137	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	16	5	6	5
1317840	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	13	4	5	4
1320141	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	14	9	2	3
1322076	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	12	9	3	1
1323244	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	21	8	4	9
1325311	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	10	6	3	1
1326316	STOP	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1329382	REC_START	n/a	LTP311	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1332482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	SHORTS	1293	n/a	n/a	0	0	0
1333167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	WARDROBE	1587	n/a	n/a	0	0	0
1334193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	DRILL	497	n/a	n/a	0	0	0
1335564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	COOKBOOK	373	n/a	n/a	0	0	0
1338141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	MEDAL	885	n/a	n/a	0	0	0
1338704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	DOLPHIN	483	n/a	n/a	0	0	0
1341207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	DANDRUFF	439	n/a	n/a	0	0	0
1342725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	DUST	508	n/a	n/a	0	0	0
1345679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	BUG	187	n/a	n/a	0	0	0
1346225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	KITCHEN	778	n/a	n/a	0	0	0
1346852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	TERMITE	1451	n/a	n/a	0	0	0
1349641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	SCALPEL	1243	n/a	n/a	0	0	0
1350609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	SHOULDER	1294	n/a	n/a	0	0	0
1419855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	COBRA	336	n/a	n/a	0	0	0
1422406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	VIKING	1565	n/a	n/a	0	0	0
1425126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	ICEBERG	731	n/a	n/a	0	0	0
1427879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	KLEENEX	782	n/a	n/a	0	0	0
1430328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	TILE	1468	n/a	n/a	0	0	0
1432798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	BRICK	172	n/a	n/a	0	0	0
1435283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	HIGHWAY	707	n/a	n/a	0	0	0
1438103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	LEG	809	n/a	n/a	0	0	0
1440537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	HOOK	715	n/a	n/a	0	0	0
1443340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	SHIRT	1287	n/a	n/a	0	0	0
1446030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	ROBIN	1199	n/a	n/a	0	0	0
1448511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	SPACE	1345	n/a	n/a	0	0	0
1451079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	ROCKET	1202	n/a	n/a	0	0	0
1453502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	TURTLE	1522	n/a	n/a	0	0	0
1456067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	POCKET	1093	n/a	n/a	0	0	0
1458484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	FLOWER	584	n/a	n/a	0	0	0
1461105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	CLAM	315	n/a	n/a	0	0	0
1463828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	CHAPEL	280	n/a	n/a	0	0	0
1466341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	CONTRACT	368	n/a	n/a	0	0	0
1469061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	MOP	916	n/a	n/a	0	0	0
1471651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	TEMPLE	1448	n/a	n/a	0	0	0
1474398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	FILM	565	n/a	n/a	0	0	0
1477050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	AIRPORT	13	n/a	n/a	0	0	0
1479508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	FRANCE	601	n/a	n/a	0	0	0
1481122	START	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1482247	DISTRACTOR	n/a	LTP311	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1482254	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	12	7	1	4
1484538	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	11	5	1	5
1485873	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	14	2	9	3
1487542	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	13	8	4	1
1489225	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	14	2	8	4
1490911	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	14	8	1	5
1492244	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	16	3	9	4
1494081	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	9	2	3	4
1495714	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	13	5	5	3
1496916	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	11	4	5	3
1499784	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	14	7	6	1
1501251	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	16	9	1	6
1503170	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	16	7	8	1
1504988	STOP	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1507024	REC_START	n/a	LTP311	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1507587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	FRANCE	601	n/a	n/a	0	0	0
1508320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	AIRPORT	13	n/a	n/a	0	0	0
1510080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	CONTRACT	368	n/a	n/a	0	0	0
1510808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	MOP	916	n/a	n/a	0	0	0
1511449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	TEMPLE	1448	n/a	n/a	0	0	0
1517548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	VIKING	1565	n/a	n/a	0	0	0
1521832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	ICEBERG	731	n/a	n/a	0	0	0
1523542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	COBRA	336	n/a	n/a	0	0	0
1533118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	BRICK	172	n/a	n/a	0	0	0
1540921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	HIGHWAY	707	n/a	n/a	0	0	0
1541553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	HOOK	715	n/a	n/a	0	0	0
1542106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	LEG	809	n/a	n/a	0	0	0
1543788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	SHIRT	1287	n/a	n/a	0	0	0
1544693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	TURTLE	1522	n/a	n/a	0	0	0
1545329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	POCKET	1093	n/a	n/a	0	0	0
1550852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	SPACE	1345	n/a	n/a	0	0	0
1551620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	ROCKET	1202	n/a	n/a	0	0	0
1555069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	CHAPEL	280	n/a	n/a	0	0	0
1583564	REST_REWET	n/a	LTP311	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1675847	DISTRACTOR	n/a	LTP311	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1675847	START	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1675859	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	18	3	9	6
1677359	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	18	4	8	6
1679095	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	12	1	4	7
1681214	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	11	6	1	4
1682181	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	19	2	9	8
1684314	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	13	1	8	4
1685784	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	18	9	2	7
1687953	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	8	2	1	5
1689420	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	20	9	3	8
1691073	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	23	9	5	9
1693389	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	9	1	5	3
1694656	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	22	7	5	9
1697811	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	11	4	6	1
1699116	STOP	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1700798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	POPCORN	1104	n/a	n/a	0	0	0
1703398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	TURNIP	1521	n/a	n/a	0	0	0
1705901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	DAISY	435	n/a	n/a	0	0	0
1708669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	GANGSTER	620	n/a	n/a	0	0	0
1711404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	CONVICT	371	n/a	n/a	0	0	0
1713974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	VICTIM	1562	n/a	n/a	0	0	0
1716726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	FLUTE	585	n/a	n/a	0	0	0
1719517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	BISON	131	n/a	n/a	0	0	0
1722312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	EXPERT	543	n/a	n/a	0	0	0
1725123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	APPLE	33	n/a	n/a	0	0	0
1727717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	MAILBOX	857	n/a	n/a	0	0	0
1730286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	FRAME	600	n/a	n/a	0	0	0
1732746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	PISTON	1076	n/a	n/a	0	0	0
1735507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	MONSTER	912	n/a	n/a	0	0	0
1738118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	SKILLET	1317	n/a	n/a	0	0	0
1740769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	YOLK	1633	n/a	n/a	0	0	0
1743454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	TREAT	1501	n/a	n/a	0	0	0
1745991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	SNACK	1331	n/a	n/a	0	0	0
1748426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1751129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	LILY	821	n/a	n/a	0	0	0
1753730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	DRAWING	494	n/a	n/a	0	0	0
1756183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	CYCLONE	431	n/a	n/a	0	0	0
1758868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	ORANGE	980	n/a	n/a	0	0	0
1761404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	BRANDY	169	n/a	n/a	0	0	0
1763015	START	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1764061	DISTRACTOR	n/a	LTP311	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1764074	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	22	8	7	7
1765782	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	16	4	6	6
1766984	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	18	7	3	8
1769283	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	10	2	1	7
1772052	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	13	6	2	5
1773838	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	23	9	7	7
1775872	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	13	5	6	2
1777758	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	19	9	4	6
1779043	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	13	8	1	4
1780576	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	20	8	6	6
1781860	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	13	4	8	1
1783529	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	15	1	9	5
1786230	STOP	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1788952	REC_START	n/a	LTP311	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1790392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	DAISY	435	n/a	n/a	0	0	0
1791357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	TURNIP	1521	n/a	n/a	0	0	0
1792405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	TURNIP	1521	n/a	n/a	0	0	0
1793503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	POPCORN	1104	n/a	n/a	0	0	0
1796381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	GANGSTER	620	n/a	n/a	0	0	0
1797165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	CONVICT	371	n/a	n/a	0	0	0
1798187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	VICTIM	1562	n/a	n/a	0	0	0
1798910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	FLUTE	585	n/a	n/a	0	0	0
1800274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	EXPERT	543	n/a	n/a	0	0	0
1801921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	APPLE	33	n/a	n/a	0	0	0
1802322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	MAILBOX	857	n/a	n/a	0	0	0
1807033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	FRAME	600	n/a	n/a	0	0	0
1813416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	MONSTER	912	n/a	n/a	0	0	0
1820641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	TREAT	1501	n/a	n/a	0	0	0
1821076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	SNACK	1331	n/a	n/a	0	0	0
1823304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	SKILLET	1317	n/a	n/a	0	0	0
1825920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	YOLK	1633	n/a	n/a	0	0	0
1828635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	LILY	821	n/a	n/a	0	0	0
1829138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	DRAWING	494	n/a	n/a	0	0	0
1879407	DISTRACTOR	n/a	LTP311	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1879407	START	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1879421	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	16	18	5	6	7
1880923	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	16	20	9	7	4
1882926	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	16	15	3	7	5
1884526	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	16	15	1	6	8
1886028	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	16	14	8	1	5
1887427	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	16	16	5	8	3
1888947	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	16	12	2	6	4
1890547	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	16	4	1	1	2
1892265	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	16	21	9	3	9
1893919	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	16	13	1	7	5
1896035	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	16	10	2	5	3
1898172	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	16	13	1	8	4
1901891	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	16	13	8	4	1
1902852	STOP	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1904327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	HUMAN	726	n/a	n/a	0	0	0
1907012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	FOX	598	n/a	n/a	0	0	0
1909564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	COFFEE	341	n/a	n/a	0	0	0
1912282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	PERMIT	1051	n/a	n/a	0	0	0
1914919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	STICKER	1382	n/a	n/a	0	0	0
1917353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	FRIAR	605	n/a	n/a	0	0	0
1919889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	ASIA	46	n/a	n/a	0	0	0
1922591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	SCRIBBLE	1256	n/a	n/a	0	0	0
1925061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	YARN	1631	n/a	n/a	0	0	0
1927833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	CHURCH	307	n/a	n/a	0	0	0
1930550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	STREAM	1392	n/a	n/a	0	0	0
1932983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	COWBOY	395	n/a	n/a	0	0	0
1935484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	POSTAGE	1113	n/a	n/a	0	0	0
1938220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	FOREHEAD	592	n/a	n/a	0	0	0
1940856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	GLOBE	641	n/a	n/a	0	0	0
1943457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	AWARD	63	n/a	n/a	0	0	0
1945960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	MUFFIN	929	n/a	n/a	0	0	0
1948411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	PEANUT	1032	n/a	n/a	0	0	0
1951148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	STOMACH	1384	n/a	n/a	0	0	0
1953956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	CAPTIVE	240	n/a	n/a	0	0	0
1956768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	GALLON	618	n/a	n/a	0	0	0
1959293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	SLUG	1329	n/a	n/a	0	0	0
1961907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	SNAIL	1332	n/a	n/a	0	0	0
1964374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	SWAMP	1416	n/a	n/a	0	0	0
1965984	START	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1966977	DISTRACTOR	n/a	LTP311	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1966985	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	17	13	3	8	2
1969046	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	17	24	8	8	8
1970227	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	17	17	8	1	8
1971681	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	17	18	7	2	9
1973748	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	17	15	7	3	5
1975082	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	17	13	2	6	5
1976835	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	17	19	9	4	6
1978317	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	17	12	3	8	1
1979501	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	17	16	4	5	7
1981072	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	17	7	3	1	3
1982138	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	17	17	5	5	7
1983256	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	17	15	6	3	6
1985191	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	17	14	7	5	2
1986423	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	17	16	9	6	1
1988243	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	17	14	8	5	1
1989887	STOP	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1991914	REC_START	n/a	LTP311	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1994314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	COWBOY	395	n/a	n/a	0	0	0
1998655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	SWAMP	1416	n/a	n/a	0	0	0
2024772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	HUMAN	726	n/a	n/a	0	0	0
2025317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	COFFEE	341	n/a	n/a	0	0	0
2025953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	ASIA	46	n/a	n/a	0	0	0
2026618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	STICKER	1382	n/a	n/a	0	0	0
2027294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2028009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	10	YARN	1631	n/a	n/a	0	0	0
2082383	DISTRACTOR	n/a	LTP311	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2082383	START	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2082398	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	18	8	2	3	3
2083618	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	18	7	2	3	1
2084818	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	18	10	2	1	7
2088604	PROB	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	18	13	3	7	3
