onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1221.288	n/a	WORD	610644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	6	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225.316	n/a	WORD	612658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	6	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1229.226	n/a	WORD	614613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	6	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1234.97	n/a	REC_START	617485	n/a	LTP201	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.618	n/a	REC_WORD	617809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	6	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.622	n/a	REC_WORD	618311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	6	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.66	n/a	REC_WORD	618830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	6	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.702	n/a	REC_WORD	619351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	6	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.73	n/a	REC_WORD	619865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	6	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.718	n/a	REC_WORD	620359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	6	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.774	n/a	REC_WORD	620887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	6	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.85	n/a	REC_WORD	645425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	6	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.85	n/a	REC_WORD_VV	645925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.94	n/a	REC_WORD	649470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	6	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.548	n/a	WORD	663774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	FEATHER	557	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1331.726	n/a	WORD	665863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1335.636	n/a	WORD	667818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1339.698	n/a	WORD	669849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1343.808	n/a	WORD	671904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	GLUE	643	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1347.852	n/a	WORD	673926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1351.746	n/a	WORD	675873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1355.624	n/a	WORD	677812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1359.734	n/a	WORD	679867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1363.662	n/a	WORD	681831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	STICKER	1382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1367.706	n/a	WORD	683853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1371.582	n/a	WORD	685791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1375.626	n/a	WORD	687813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1379.72	n/a	WORD	689860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1383.664	n/a	WORD	691832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1387.708	n/a	WORD	693854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	PARIS	1014	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1393.534	n/a	REC_START	696767	n/a	LTP201	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.244	n/a	REC_WORD	697122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.192	n/a	REC_WORD	697596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.158	n/a	REC_WORD	710579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.802	n/a	REC_WORD	714901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.66	n/a	WORD	744330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.654	n/a	WORD	746327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.548	n/a	WORD	748274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.642	n/a	WORD	750321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.57	n/a	WORD	752285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.48	n/a	WORD	754240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.424	n/a	WORD	756212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.252	n/a	WORD	758126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.098	n/a	WORD	760049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524.274	n/a	WORD	762137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.286	n/a	WORD	764143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.496	n/a	WORD	766248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.706	n/a	WORD	768353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.666	n/a	WORD	770333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.744	n/a	WORD	772372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.738	n/a	WORD	774369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.664	n/a	REC_START	777332	n/a	LTP201	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.516	n/a	REC_WORD	777758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.062	n/a	REC_WORD	778531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.39	n/a	REC_WORD	779195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.886	n/a	REC_WORD	779943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.166	n/a	REC_WORD	782083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.89	n/a	REC_WORD	787945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.654	n/a	WORD	819827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1643.514	n/a	WORD	821757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1647.674	n/a	WORD	823837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1651.618	n/a	WORD	825809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	WEB	1598	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1655.796	n/a	WORD	827898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1659.674	n/a	WORD	829837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1663.718	n/a	WORD	831859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1667.596	n/a	WORD	833798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1671.59	n/a	WORD	835795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1675.484	n/a	WORD	837742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	SATURN	1236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1679.378	n/a	WORD	839689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1683.306	n/a	WORD	841653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1687.25	n/a	WORD	843625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1691.112	n/a	WORD	845556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1695.122	n/a	WORD	847561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1698.95	n/a	WORD	849475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1704.758	n/a	REC_START	852379	n/a	LTP201	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.634	n/a	REC_WORD	853317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.646	n/a	REC_WORD	853823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.646	n/a	REC_WORD_VV	854323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.62	n/a	REC_WORD_VV	859810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.442	n/a	REC_WORD	871221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.374	n/a	WORD	903187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1810.384	n/a	WORD	905192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	ROAD	1196	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1814.562	n/a	WORD	907281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1818.456	n/a	WORD	909228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1822.4	n/a	WORD	911200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1826.394	n/a	WORD	913197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1830.238	n/a	WORD	915119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1834.398	n/a	WORD	917199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1838.626	n/a	WORD	919313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	0	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1842.47	n/a	WORD	921235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	0	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1846.33	n/a	WORD	923165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1850.194	n/a	WORD	925097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1854.22	n/a	WORD	927110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1858.38	n/a	WORD	929190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	0	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1862.408	n/a	WORD	931204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	0	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1866.252	n/a	WORD	933126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1872.112	n/a	REC_START	936056	n/a	LTP201	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.388	n/a	REC_WORD	936694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.866	n/a	REC_WORD	941433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.75	n/a	REC_WORD	941875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.264	n/a	REC_WORD	942132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.748	n/a	REC_WORD	942374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.972	n/a	REC_WORD	943486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.67	n/a	REC_WORD	943835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.898	n/a	WORD	984949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1974.01	n/a	WORD	987005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1977.936	n/a	WORD	988968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	0	COURT	391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1981.966	n/a	WORD	990983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1986.176	n/a	WORD	993088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1990.384	n/a	WORD	995192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	0	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1994.346	n/a	WORD	997173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1998.472	n/a	WORD	999236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	0	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2002.434	n/a	WORD	1001217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	0	HAM	678	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2006.412	n/a	WORD	1003206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2010.406	n/a	WORD	1005203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2014.3	n/a	WORD	1007150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2018.444	n/a	WORD	1009222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2022.586	n/a	WORD	1011293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2026.564	n/a	WORD	1013282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	1	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2030.574	n/a	WORD	1015287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2036.3	n/a	REC_START	1018150	n/a	LTP201	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.174	n/a	REC_WORD	1018587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.542	n/a	REC_WORD	1031271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.272	n/a	WORD	1061636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	NEST	945	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2127.3	n/a	WORD	1063650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2131.51	n/a	WORD	1065755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2135.62	n/a	WORD	1067810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2139.68	n/a	WORD	1069840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2143.858	n/a	WORD	1071929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	1	SUNRISE	1407	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2148.036	n/a	WORD	1074018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2151.964	n/a	WORD	1075982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2155.858	n/a	WORD	1077929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	1	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2159.75	n/a	WORD	1079875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2163.828	n/a	WORD	1081914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2167.872	n/a	WORD	1083936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2171.95	n/a	WORD	1085975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	1	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
