mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1413594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451705	REC_START	n/a	LTP211	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	STRAW	1390	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1538142	KEY_MSG	n/a	LTP211	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1544665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1548809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1552720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1556897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1560958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1565151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	MIRROR	899	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1569029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1573056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1577183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1581111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1585205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1589299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1593393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1597504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1603396	REC_START	n/a	LTP211	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	STRAW	1390	n/a	2	n/a	n/a	n/a	n/a	n/a
1608239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1609307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1610036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1610782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1611751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1612441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1614196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
1615019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1616917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1618227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1619714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1620771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1624144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1624972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
1689500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755784	REC_START	n/a	LTP211	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759445	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831388	REST_REWET	n/a	LTP211	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2142722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2146683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2150826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2154987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2159014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2163141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2167302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2171447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2175341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2179501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2183362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2187340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2191316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2195511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2199455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2205312	REC_START	n/a	LTP211	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2207023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2208066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2209173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2211178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2212830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2214671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2215903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2218267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
2221839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2223161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2225502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2226833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2232665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2234042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2234859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2285059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2288937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2292881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2296958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2300936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2305046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2308974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2313134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2316995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2320989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2325133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2329344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2333521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2337564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2341526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2345370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2351362	REC_START	n/a	LTP211	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2353681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2355423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
2357383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2360556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
2361638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
2363110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
2364123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2366158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	14	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
