onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1774.866	n/a	REC_WORD_VV	887433	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.464	n/a	REC_WORD	888232	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.982	n/a	REC_WORD	888491	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.416	n/a	REC_WORD	888708	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.894	n/a	REC_WORD	888947	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.454	n/a	REC_WORD	892727	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.896	n/a	REC_WORD	892948	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.418	n/a	REC_WORD	893209	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	BRUISE	180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.956	n/a	REC_WORD	893478	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.252	n/a	WORD	927126	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1858.344	n/a	WORD	929172	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1862.31	n/a	WORD	931155	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1866.16	n/a	WORD	933080	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1870.236	n/a	WORD	935118	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1874.31	n/a	WORD	937155	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1878.318	n/a	WORD	939159	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1882.31	n/a	WORD	941155	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1886.444	n/a	WORD	943222	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1890.31	n/a	WORD	945155	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1894.286	n/a	WORD	947143	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1898.244	n/a	WORD	949122	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1902.234	n/a	WORD	951117	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	COURSE	390	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1906.4	n/a	WORD	953200	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	TAG	1429	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1910.458	n/a	WORD	955229	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1914.394	n/a	WORD	957197	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1920.168	n/a	REC_START	960084	n/a	LTP064	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.366	n/a	REC_WORD	960183	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.82	n/a	REC_WORD	960410	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	TAG	1429	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.208	n/a	REC_WORD	960604	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.74	n/a	REC_WORD	960870	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.486	n/a	REC_WORD	961743	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.826	n/a	REC_WORD	961913	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.286	n/a	REC_WORD	962143	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.856	n/a	REC_WORD	963428	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.636	n/a	REC_WORD	964818	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.08	n/a	REC_WORD	965040	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.866	n/a	REC_WORD	965933	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.438	n/a	REC_WORD	966219	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.28	n/a	REC_WORD	968140	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.728	n/a	REC_WORD	968364	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.384	n/a	REC_WORD	968692	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.81	n/a	REC_WORD	968905	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.022	n/a	WORD	1005011	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2014.014	n/a	WORD	1007007	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2018.046	n/a	WORD	1009023	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2021.956	n/a	WORD	1010978	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2025.814	n/a	WORD	1012907	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2029.814	n/a	WORD	1014907	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2033.922	n/a	WORD	1016961	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2038.054	n/a	WORD	1019027	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2041.898	n/a	WORD	1020949	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	HERB	704	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2045.964	n/a	WORD	1022982	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2050.038	n/a	WORD	1025019	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	COURT	391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2054.172	n/a	WORD	1027086	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	CHURCH	307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2058.164	n/a	WORD	1029082	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2061.996	n/a	WORD	1030998	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2066.122	n/a	WORD	1033061	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2070.106	n/a	WORD	1035053	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2076.072	n/a	REC_START	1038036	n/a	LTP064	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.326	n/a	REC_WORD	1038163	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.968	n/a	REC_WORD	1038484	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.582	n/a	REC_WORD	1038791	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.172	n/a	REC_WORD	1039086	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.92	n/a	REC_WORD	1039460	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.608	n/a	REC_WORD	1039804	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.294	n/a	REC_WORD	1040147	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.812	n/a	REC_WORD	1040406	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.83	n/a	REC_WORD	1050415	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.228	n/a	REC_WORD	1050614	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.85	n/a	REC_WORD	1050925	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.29	n/a	REC_WORD	1051145	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.52	n/a	REC_WORD	1070760	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.632	n/a	WORD	1174316	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	GARLIC	624	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2351.656	n/a	SLOW_MSG	1175828	n/a	LTP064	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.282	n/a	WORD	1177141	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2358.406	n/a	WORD	1179203	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2362.59	n/a	WORD	1181295	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	GARBAGE	622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2366.574	n/a	WORD	1183287	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2370.414	n/a	WORD	1185207	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2374.322	n/a	WORD	1187161	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2378.522	n/a	WORD	1189261	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	SCREWDRIVER	1255	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2382.448	n/a	WORD	1191224	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2386.572	n/a	WORD	1193286	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2390.406	n/a	WORD	1195203	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2394.598	n/a	WORD	1197299	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	BASKET	95	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2398.738	n/a	WORD	1199369	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2402.878	n/a	WORD	1201439	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2406.762	n/a	WORD	1203381	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	HAND	683	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2410.596	n/a	WORD	1205298	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2416.572	n/a	REC_START	1208286	n/a	LTP064	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.128	n/a	REC_WORD	1208564	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2417.466	n/a	REC_WORD	1208733	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
2417.966	n/a	REC_WORD	1208983	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2418.498	n/a	REC_WORD	1209249	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
2419.012	n/a	REC_WORD	1209506	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2419.422	n/a	REC_WORD	1209711	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
2420.224	n/a	REC_WORD	1210112	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.806	n/a	REC_WORD	1210403	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	SCREWDRIVER	1255	n/a	1	n/a	n/a	n/a	n/a	n/a
2424.966	n/a	REC_WORD	1212483	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.416	n/a	REC_WORD	1212708	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.712	n/a	REC_WORD	1213356	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.436	n/a	REC_WORD	1213718	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
2429.898	n/a	REC_WORD	1214949	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
2430.35	n/a	REC_WORD	1215175	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2430.916	n/a	REC_WORD	1215458	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.358	n/a	REC_WORD	1215679	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.894	n/a	WORD	1251447	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2506.726	n/a	WORD	1253363	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2510.678	n/a	WORD	1255339	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2514.694	n/a	WORD	1257347	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	SEASHORE	1263	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2518.66	n/a	WORD	1259330	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2522.486	n/a	WORD	1261243	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2526.428	n/a	WORD	1263214	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2530.526	n/a	WORD	1265263	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2534.56	n/a	WORD	1267280	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2538.76	n/a	WORD	1269380	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2542.726	n/a	WORD	1271363	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2546.918	n/a	WORD	1273459	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2550.808	n/a	WORD	1275404	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2554.992	n/a	WORD	1277496	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2559.108	n/a	WORD	1279554	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2562.968	n/a	WORD	1281484	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2568.7	n/a	REC_START	1284350	n/a	LTP064	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.888	n/a	REC_WORD	1284444	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.164	n/a	REC_WORD	1284582	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.716	n/a	REC_WORD	1284858	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.196	n/a	REC_WORD	1285098	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.468	n/a	REC_WORD	1285234	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.288	n/a	REC_WORD	1285644	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.764	n/a	REC_WORD	1285882	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.424	n/a	REC_WORD	1286212	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.534	n/a	REC_WORD	1286767	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.228	n/a	REC_WORD	1287114	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.042	n/a	REC_WORD	1287521	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2583.068	n/a	REC_WORD	1291534	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.292	n/a	REC_WORD	1318146	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.83	n/a	REC_WORD	1318415	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.374	n/a	REC_WORD	1318687	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.036	n/a	REC_WORD	1319018	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.79	n/a	WORD	1328395	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.732	n/a	WORD	1330366	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.79	n/a	WORD	1332395	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.632	n/a	WORD	1334316	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.748	n/a	WORD	1336374	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.806	n/a	WORD	1338403	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680.932	n/a	WORD	1340466	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685.09	n/a	WORD	1342545	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	OUTDOORS	987	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
