mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
707411	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	12	1	9	2
708729	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	7	4	2	1
710815	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	19	7	7	5
713332	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	14	6	6	2
715017	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	14	7	6	1
718754	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	14	7	6	1
722153	STOP	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
724226	REC_START	n/a	LTP310	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
726492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	OZONE	996	n/a	n/a	0	0	0
728463	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
728663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	SMOG	1330	n/a	n/a	0	0	0
730244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	VIRUS	1572	n/a	n/a	0	0	0
731912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	RAFT	1159	n/a	n/a	0	0	0
733465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	NURSE	963	n/a	n/a	0	0	0
734894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	TOURIST	1488	n/a	n/a	0	0	0
736470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	SNACK	1331	n/a	n/a	0	0	0
738365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	COOKBOOK	373	n/a	n/a	0	0	0
740277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	POPCORN	1104	n/a	n/a	0	0	0
742335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	BARREL	91	n/a	n/a	0	0	0
745245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	TURNIP	1521	n/a	n/a	0	0	0
746846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	PARSLEY	1016	n/a	n/a	0	0	0
749531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	WRENCH	1625	n/a	n/a	0	0	0
751126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	PISTOL	1075	n/a	n/a	0	0	0
752692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	FRIEND	606	n/a	n/a	0	0	0
754776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	FARMER	553	n/a	n/a	0	0	0
759716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	GANGSTER	620	n/a	n/a	0	0	0
761960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	LAPEL	800	n/a	n/a	0	0	0
763959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	WIFE	1609	n/a	n/a	0	0	0
765633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	CRITIC	410	n/a	n/a	0	0	0
775703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	STAR	1373	n/a	n/a	0	0	0
814699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	ULCER	1533	n/a	n/a	0	0	0
817466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	PARROT	1015	n/a	n/a	0	0	0
819901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	TOASTER	1472	n/a	n/a	0	0	0
822620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	APRON	35	n/a	n/a	0	0	0
825222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	EAGLE	512	n/a	n/a	0	0	0
827875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
830711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	HIKER	708	n/a	n/a	0	0	0
833213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	DRIVER	499	n/a	n/a	0	0	0
835848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	VALLEY	1545	n/a	n/a	0	0	0
838351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	PADDLE	1000	n/a	n/a	0	0	0
840935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	VIKING	1565	n/a	n/a	0	0	0
843622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	LODGE	839	n/a	n/a	0	0	0
846090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	STOMACH	1384	n/a	n/a	0	0	0
848542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	WOMAN	1620	n/a	n/a	0	0	0
851245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	MAILBOX	857	n/a	n/a	0	0	0
853996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	ATLAS	53	n/a	n/a	0	0	0
856566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	SPHINX	1349	n/a	n/a	0	0	0
859318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
861819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	DANCER	437	n/a	n/a	0	0	0
864505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	MOTEL	919	n/a	n/a	0	0	0
867324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	DRINK	498	n/a	n/a	0	0	0
869859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	BROTHER	179	n/a	n/a	0	0	0
872578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
875066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	BATHTUB	100	n/a	n/a	0	0	0
876683	START	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
877791	DISTRACTOR	n/a	LTP310	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
877799	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	13	2	9	2
879901	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	11	1	1	9
881151	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	18	8	9	1
882518	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	21	9	7	5
884253	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	20	5	6	9
887707	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	13	9	1	3
889107	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	17	6	9	2
891459	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	17	9	7	1
892962	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	5	2	1	5
894614	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	18	7	7	4
896647	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	10	5	3	2
898381	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	22	9	8	5
900641	STOP	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
902586	REC_START	n/a	LTP310	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
904540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	DANCER	437	n/a	n/a	0	0	0
905801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	MOTEL	919	n/a	n/a	0	0	0
907715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	BROTHER	179	n/a	n/a	0	0	0
909061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	DRINK	498	n/a	n/a	0	0	0
915086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	PARROT	1015	n/a	n/a	0	0	0
916495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	ULCER	1533	n/a	n/a	0	0	0
918111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	EAGLE	512	n/a	n/a	0	0	0
919623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	APRON	35	n/a	n/a	0	0	0
921852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
923824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	HIKER	708	n/a	n/a	0	0	0
926834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	DRIVER	499	n/a	n/a	0	0	0
928733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	VALLEY	1545	n/a	n/a	0	0	0
932612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	LODGE	839	n/a	n/a	0	0	0
934326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	PADDLE	1000	n/a	n/a	0	0	0
935983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	VIKING	1565	n/a	n/a	0	0	0
942653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
944191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	SPHINX	1349	n/a	n/a	0	0	0
993020	DISTRACTOR	n/a	LTP310	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
993020	START	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
993035	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	11	2	5	4
995293	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	21	7	7	7
996543	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	6	2	2	2
997862	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	11	1	5	5
999596	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	12	1	9	2
1001031	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	16	5	6	5
1002934	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	9	3	5	1
1004468	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	23	6	9	8
1006319	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	4	1	1	2
1008320	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	20	1	6	3
1010372	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	18	4	9	5
1012340	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	14	5	7	2
1014193	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	31	7	5	9
1016118	STOP	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1018090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	FOREHEAD	592	n/a	n/a	0	0	0
1020581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	LION	827	n/a	n/a	0	0	0
1023100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	SHIRT	1287	n/a	n/a	0	0	0
1025864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	TROUT	1511	n/a	n/a	0	0	0
1028300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	CORAL	378	n/a	n/a	0	0	0
1030757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	ROBOT	1200	n/a	n/a	0	0	0
1033472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	GOBLIN	645	n/a	n/a	0	0	0
1036090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	FRANCE	601	n/a	n/a	0	0	0
1038592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	HANDBAG	684	n/a	n/a	0	0	0
1041348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	CUPBOARD	425	n/a	n/a	0	0	0
1043863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	SNAKE	1333	n/a	n/a	0	0	0
1046550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	RATTLE	1170	n/a	n/a	0	0	0
1049052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	PIZZA	1079	n/a	n/a	0	0	0
1051871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	STATUE	1374	n/a	n/a	0	0	0
1054473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	TRUCK	1512	n/a	n/a	0	0	0
1056925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	SHERIFF	1284	n/a	n/a	0	0	0
1059560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	CROWN	415	n/a	n/a	0	0	0
1062280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	YARN	1631	n/a	n/a	0	0	0
1064832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	CRAYON	401	n/a	n/a	0	0	0
1067618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	FLESH	579	n/a	n/a	0	0	0
1070404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	COWBOY	395	n/a	n/a	0	0	0
1073056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	PRINCESS	1125	n/a	n/a	0	0	0
1075692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	ZIPPER	1636	n/a	n/a	0	0	0
1078411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	OUTLAW	989	n/a	n/a	0	0	0
1080029	START	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1080914	DISTRACTOR	n/a	LTP310	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1080929	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	17	5	3	9
1083297	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	17	6	4	7
1084615	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	15	6	6	3
1086283	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	17	8	6	3
1089037	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	16	3	7	6
1090503	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	16	6	5	5
1092537	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	14	7	3	4
1094273	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	9	3	4	2
1095808	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	22	5	8	9
1097710	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	23	7	7	8
1099545	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	18	4	9	5
1101613	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	12	7	3	2
1102946	STOP	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1105884	REC_START	n/a	LTP310	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1107467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	FOREHEAD	592	n/a	n/a	0	0	0
1108919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	LION	827	n/a	n/a	0	0	0
1110491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	SHIRT	1287	n/a	n/a	0	0	0
1112095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	TROUT	1511	n/a	n/a	0	0	0
1113880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	CORAL	378	n/a	n/a	0	0	0
1115845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	GOBLIN	645	n/a	n/a	0	0	0
1120680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	HANDBAG	684	n/a	n/a	0	0	0
1122969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	CUPBOARD	425	n/a	n/a	0	0	0
1124408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	SNAKE	1333	n/a	n/a	0	0	0
1126382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	RATTLE	1170	n/a	n/a	0	0	0
1128340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	FRANCE	601	n/a	n/a	0	0	0
1130912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	SHERIFF	1284	n/a	n/a	0	0	0
1132788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	TRUCK	1512	n/a	n/a	0	0	0
1134914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	CROWN	415	n/a	n/a	0	0	0
1137738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	CRAYON	401	n/a	n/a	0	0	0
1140701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	FLESH	579	n/a	n/a	0	0	0
1144502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	COWBOY	395	n/a	n/a	0	0	0
1146500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	OUTLAW	989	n/a	n/a	0	0	0
1148193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	PRINCESS	1125	n/a	n/a	0	0	0
1196322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	RABBIT	1152	n/a	n/a	0	0	0
1198808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	CARROT	249	n/a	n/a	0	0	0
1201277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	FLAG	573	n/a	n/a	0	0	0
1203987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	CLOTHES	327	n/a	n/a	0	0	0
1206439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	COFFEE	341	n/a	n/a	0	0	0
1208942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	LIGHTNING	820	n/a	n/a	0	0	0
1211410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	ITEM	746	n/a	n/a	0	0	0
1213896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	MILDEW	893	n/a	n/a	0	0	0
1216482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	BABY	64	n/a	n/a	0	0	0
1218917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	BISON	131	n/a	n/a	0	0	0
1221469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	CASHEW	253	n/a	n/a	0	0	0
1224205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	HELMET	702	n/a	n/a	0	0	0
1226741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	SCULPTURE	1258	n/a	n/a	0	0	0
1229233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	PORTRAIT	1111	n/a	n/a	0	0	0
1231736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	PENGUIN	1044	n/a	n/a	0	0	0
1234270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	LEOPARD	812	n/a	n/a	0	0	0
1236756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	CAFE	216	n/a	n/a	0	0	0
1239369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	PEDAL	1037	n/a	n/a	0	0	0
1242093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	STALLION	1369	n/a	n/a	0	0	0
1244862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	DONKEY	484	n/a	n/a	0	0	0
1247658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	GYMNAST	675	n/a	n/a	0	0	0
1250227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	WORLD	1622	n/a	n/a	0	0	0
1252980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	OX	994	n/a	n/a	0	0	0
1255637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	SHOVEL	1295	n/a	n/a	0	0	0
1257251	START	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258229	DISTRACTOR	n/a	LTP310	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1258235	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	15	2	4	9
1261374	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	11	6	2	3
1263209	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	15	5	6	4
1264745	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	21	5	8	8
1267080	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	20	4	7	9
1269181	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	18	8	5	5
1271429	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	10	3	5	2
1272998	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	8	1	2	5
1274284	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	12	2	5	5
1276885	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	27	9	9	9
1281250	STOP	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1283190	REC_START	n/a	LTP310	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1285691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	CARROT	249	n/a	n/a	0	0	0
1286488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	RABBIT	1152	n/a	n/a	0	0	0
1287806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	CARROT	249	n/a	n/a	0	0	0
1289522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1291255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	COFFEE	341	n/a	n/a	0	0	0
1292908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	FLAG	573	n/a	n/a	0	0	0
1295064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	LIGHTNING	820	n/a	n/a	0	0	0
1298376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	BABY	64	n/a	n/a	0	0	0
1299708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	MILDEW	893	n/a	n/a	0	0	0
1301662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	BISON	131	n/a	n/a	0	0	0
1304079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	HELMET	702	n/a	n/a	0	0	0
1306442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	CASHEW	253	n/a	n/a	0	0	0
1309702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	SCULPTURE	1258	n/a	n/a	0	0	0
1311296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	PORTRAIT	1111	n/a	n/a	0	0	0
1313519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	PENGUIN	1044	n/a	n/a	0	0	0
1315580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	LEOPARD	812	n/a	n/a	0	0	0
1318810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	OX	994	n/a	n/a	0	0	0
1321656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	GYMNAST	675	n/a	n/a	0	0	0
1373620	DISTRACTOR	n/a	LTP310	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1373620	START	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1373635	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	10	18	4	9	6
1376449	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	10	17	2	8	7
1377951	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	10	19	9	3	7
1380187	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	10	20	8	9	3
1382489	PROB	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	10	14	7	6	1
